10530;H1;1511;50;50;40;36.000000;52.000000;0.617840;0;-0.798448;0;-0.310136;0;1.824959;0;2.835739;0;1.708601;0;0.617840;0;0.798448;0;0.399744;0;0.100423;0;0.414376;0;0.636627;0;0.204837;0;0.175376;0;0.842079;0
10530;H0;1511;75;75;40;44.000000;33.333333;-2.136357;0;2.052111;0;2.242866;0;5.181366;0;7.743571;0;5.196397;0;-2.136357;0;2.242866;0;0.036602;0;5.179807;0;5.055212;0;4.238438;0;4.168887;0;4.528056;0;-2.090172;0
10530;H1;1511;75;75;40;37.333333;44.000000;0.790845;0;-0.833522;0;-0.649047;0;0.871735;0;2.179892;0;0.791357;0;0.790845;0;0.833522;0;0.397019;0;0.419211;0;0.649540;0;0.693505;0;0.032426;0;0.038961;0;0.846956;0
10530;H0;1511;100;100;40;46.000000;34.000000;-0.484442;0;0.414581;0;0.740931;0;1.163998;0;1.440115;0;1.108026;0;0.740931;0;0.740931;0;0.574639;0;0.549274;0;0.283529;0;0.171690;0;1.234103;0;1.164327;0;-0.424736;0
10530;H1;1511;100;100;40;36.000000;48.000000;1.904404;0;-2.002924;0;-1.479170;0;5.006841;0;4.951791;0;4.978988;0;1.904404;0;2.002924;0;0.037063;0;2.188732;0;3.363367;0;4.011341;0;0.155255;0;0.192052;0;2.085068;0
10530;H0;1511;150;150;40;38.666667;43.333333;2.804251;0;-2.940736;0;-2.394359;0;8.122831;0;11.597942;0;8.756909;0;2.804251;0;2.940736;0;0.002386;0;5.831596;0;7.406808;0;8.717732;0;1.278784;0;1.213247;0;3.037430;0
10530;H1;1511;150;150;40;40.000000;38.666667;-0.318537;0;0.208986;0;0.512270;0;0.609496;0;0.633007;0;0.607671;0;-0.318537;0;0.512270;0;0.737982;0;0.261739;0;0.110548;0;0.043638;0;0.655857;0;0.657466;0;-0.216586;0
10530;H0;1511;200;200;40;42.500000;40.500000;0.696867;0;-0.797419;0;-0.403691;0;1.047963;0;3.993244;0;1.350854;0;0.696867;0;0.797419;0;0.262195;0;0.162178;0;0.329744;0;0.636431;0;0.065841;0;0.109143;0;0.816570;0
10530;H1;1511;200;200;40;35.000000;40.500000;1.751045;0;-1.688697;0;-1.675705;0;3.168106;0;4.942658;0;3.070432;0;-1.675705;0;1.688697;0;0.083178;0;2.830166;0;3.118520;0;2.852866;0;1.333323;0;1.408342;0;1.732535;0
10530;H0;1511;300;300;40;40.666667;35.333333;-0.752975;0;0.549386;0;1.209106;0;3.002520;0;3.455217;0;3.065773;0;1.209106;0;1.209106;0;0.215911;0;1.455955;0;0.635087;0;0.301696;0;2.999199;0;3.149781;0;-0.566089;0
10530;H1;1511;300;300;40;40.666667;41.333333;0.285447;0;-0.366810;0;-0.020328;0;0.997487;0;2.373195;0;0.860205;0;-0.020328;0;0.366810;0;0.498644;0;0.000414;0;0.076252;0;0.134505;0;0.256703;0;0.242664;0;0.379945;0
10530;H0;1511;500;500;40;42.800000;42.600000;-0.092870;0;0.297743;0;-0.428438;0;3.356985;0;3.227988;0;3.428027;0;-0.428438;0;0.428438;0;0.180141;0;0.184106;0;0.000018;0;0.088661;0;1.746025;0;1.699908;0;-0.306506;0
10530;H1;1511;500;500;40;44.200000;38.000000;-0.949208;0;0.543653;0;1.752830;0;8.550957;0;11.718907;0;9.142744;0;1.752830;0;1.752830;0;0.008411;0;3.076010;0;1.189607;0;0.295532;0;7.916349;0;8.146383;0;-0.559055;0
10530;H0;1511;1000;1000;40;43.000000;40.500000;-1.002162;0;0.846037;0;1.158656;0;1.405264;0;3.875153;0;1.475282;0;-1.002162;0;1.158656;0;0.275265;0;1.342688;0;1.109327;0;0.715706;0;1.408709;0;1.436169;0;-0.868177;0
10530;H1;1511;1000;1000;40;40.400000;39.400000;-1.139464;0;0.885068;0;1.594200;0;4.194366;0;4.352953;0;4.214268;0;1.594200;0;1.594200;0;0.121586;0;2.546663;0;1.373870;0;0.783591;0;4.243839;0;4.261887;0;-0.908282;0
10530;H0;1511;20;20;50;50.000000;50.000000;0.716720;0;-0.977360;0;-0.281373;0;3.550582;0;3.580435;0;3.554712;0;-0.281373;0;0.977360;0;0.169085;0;0.076969;0;0.530430;0;0.950872;0;0.553614;0;0.445490;0;0.984546;0
10530;H1;1511;20;20;50;35.000000;40.000000;0.127536;0;0.134712;0;-0.283035;0;0.107662;0;7.216367;0;0.234738;0;-0.283035;0;0.283035;0;0.065312;0;0.077841;0;0.024568;0;0.018100;0;0.212505;0;0.428400;0;-0.162741;0
10530;H0;1511;30;30;50;46.666667;36.666667;-0.702136;0;0.656665;0;0.865804;0;1.085892;0;1.098176;0;1.080163;0;0.865804;0;0.865804;0;0.504982;0;0.749688;0;0.570916;0;0.429649;0;1.445132;0;1.441955;0;-0.666671;0
10530;H1;1511;30;30;50;53.333333;40.000000;-0.681051;0;0.580217;0;0.783824;0;0.726241;0;0.908624;0;0.717660;0;0.783824;0;0.783824;0;0.536674;0;0.607458;0;0.450409;0;0.335150;0;0.957875;0;0.953203;0;-0.617850;0
10530;H0;1511;50;50;50;58.000000;36.000000;-2.108735;0;2.269331;0;1.876407;0;5.039614;0;6.404919;0;4.907381;0;-2.108735;0;2.269331;0;0.018367;0;3.743638;0;5.035508;0;5.211506;0;0.766720;0;0.935459;0;-2.358142;0
10530;H1;1511;50;50;50;62.000000;46.000000;-1.392392;0;1.284207;0;1.517593;0;2.443563;0;4.701815;0;2.385287;0;1.517593;0;1.517593;0;0.180744;0;2.271056;0;1.801215;0;1.646897;0;2.544356;0;2.367292;0;-1.338467;0
10530;H0;1511;75;75;50;56.000000;56.000000;0.354849;0;-0.442895;0;-0.116061;0;1.667898;0;2.651805;0;1.734162;0;-0.116061;0;0.442895;0;0.420176;0;0.013417;0;0.074423;0;0.196193;0;0.436145;0;0.474508;0;0.444011;0
10530;H1;1511;75;75;50;45.333333;42.666667;0.018619;0;0.163840;0;-0.335646;0;1.262798;0;2.779693;0;1.467332;0;-0.335646;0;0.335646;0;0.426854;0;0.113021;0;0.008989;0;0.026818;0;0.781173;0;0.812167;0;-0.176496;0
10530;H0;1511;100;100;50;49.000000;49.000000;-0.725055;0;0.782193;0;0.576598;0;0.890035;0;2.405812;0;0.817380;0;0.576598;0;0.782193;0;0.419170;0;0.331640;0;0.572200;0;0.611737;0;0.026811;0;0.046416;0;-0.807863;0
10530;H1;1511;100;100;50;47.000000;47.000000;-0.437814;0;0.364557;0;0.616743;0;0.834706;0;0.986939;0;0.858381;0;0.616743;0;0.616743;0;0.651036;0;0.384447;0;0.234305;0;0.132875;0;0.963829;0;0.952680;0;-0.373452;0
10530;H0;1511;150;150;50;50.000000;52.000000;0.698632;0;-0.841187;0;-0.511597;0;0.950320;0;0.994924;0;0.956799;0;-0.511597;0;0.841187;0;0.384349;0;0.262078;0;0.530722;0;0.706965;0;0.005986;0;0.004708;0;0.869911;0
10530;H1;1511;150;150;50;48.000000;48.666667;0.048302;0;0.040601;0;-0.244735;0;0.550220;0;0.575156;0;0.568644;0;-0.244735;0;0.244735;0;0.752524;0;0.059590;0;0.006867;0;0.001648;0;0.272702;0;0.261754;0;-0.040769;0
10530;H0;1511;200;200;50;58.000000;54.500000;0.128837;0;-0.363331;0;0.152446;0;1.945904;0;2.844823;0;1.854911;0;0.152446;0;0.363331;0;0.395559;0;0.023201;0;0.042585;0;0.131987;0;0.799479;0;0.758728;0;0.374635;0
10530;H1;1511;200;200;50;54.000000;44.500000;-1.748002;0;1.719175;0;1.781774;0;3.175962;0;3.262528;0;3.179287;0;-1.748002;0;1.781774;0;0.075607;0;3.168236;0;3.085689;0;2.955597;0;2.116679;0;2.113619;0;-1.776766;0
10530;H0;1511;300;300;50;50.666667;48.000000;-1.014741;0;1.068837;0;0.833898;0;1.548001;0;4.963022;0;1.385982;0;0.833898;0;1.068837;0;0.174525;0;0.694018;0;1.123464;0;1.142087;0;0.054599;0;0.042193;0;-1.108516;0
10530;H1;1511;300;300;50;47.666667;50.333333;1.008285;0;-1.108703;0;-0.786218;0;1.545249;0;1.604352;0;1.557846;0;1.008285;0;1.108703;0;0.252291;0;0.616707;0;1.039223;0;1.228804;0;0.008322;0;0.008866;0;1.144801;0
10530;H0;1511;500;500;50;49.200000;51.000000;1.707589;0;-1.762817;0;-1.599321;0;3.025237;0;3.536904;0;2.980145;0;1.707589;0;1.762817;0;0.068871;0;2.572091;0;3.097138;0;3.109831;0;0.964239;0;0.972564;0;1.819266;0
10530;H1;1511;500;500;50;52.400000;50.400000;-0.871339;0;0.634074;0;1.162651;0;2.445297;0;3.748537;0;2.568510;0;-0.871339;0;1.162651;0;0.276857;0;1.353271;0;0.797439;0;0.402103;0;2.616503;0;2.652965;0;-0.655485;0
10530;H0;1511;1000;1000;50;50.000000;48.400000;0.172126;0;-0.277835;0;0.010275;0;0.586221;0;1.105179;0;0.531416;0;0.010275;0;0.277835;0;0.766663;0;0.000106;0;0.039255;0;0.077195;0;0.183878;0;0.182326;0;0.287346;0
10530;H1;1511;1000;1000;50;50.600000;48.900000;-0.143373;0;-0.227711;0;0.691792;0;5.289131;0;6.248334;0;5.041525;0;0.691792;0;0.691792;0;0.080398;0;0.478336;0;0.004785;0;0.051845;0;3.043567;0;3.014415;0;0.233981;0
10530;H0;1521;20;20;0;0.000000;0.000000;-0.162301;0;0.162301;0;-0.470122;0;2.482066;0;4.252859;0;2.068578;0;-0.470122;0;0.470122;0;0.235423;0;0.221690;0;0.004003;0;0.026115;0;1.101718;0;0.900221;0;-0.164368;0
10530;H1;1521;20;20;0;0.000000;0.000000;-0.108200;0;0.108200;0;-0.118003;0;0.060270;0;2.954178;0;0.219513;0;-0.108200;0;0.118003;0;0.398744;0;0.013405;0;0.002291;0;0.011622;0;0.060037;0;0.134958;0;-0.109579;0
10530;H0;1521;30;30;0;0.000000;0.000000;0.724437;0;-0.724437;0;-0.136992;0;1.611565;0;1.574960;0;1.621613;0;0.724437;0;0.724437;0;0.444499;0;0.018130;0;0.261457;0;0.523094;0;0.327570;0;0.267288;0;0.730550;0
10530;H1;1521;30;30;0;0.000000;0.000000;-0.280904;0;0.280904;0;0.173916;0;0.136638;0;0.437395;0;0.103927;0;0.173916;0;0.280904;0;0.776966;0;0.029565;0;0.069014;0;0.078628;0;0.002143;0;0.014448;0;-0.283275;0
10530;H0;1521;50;50;0;0.000000;0.000000;-0.000000;0;0.000000;0;-0.417814;0;0.593195;0;0.538731;0;0.722186;0;-0.417814;0;0.417814;0;0.696914;0;0.170338;0;0.037782;0;0.000000;0;0.454900;0;0.430447;0;-0.000000;0
10530;H1;1521;50;50;0;0.000000;0.000000;-0.199921;0;0.199921;0;0.502358;0;0.523962;0;0.789829;0;0.498759;0;0.502358;0;0.502358;0;0.779284;0;0.248922;0;0.105437;0;0.039813;0;0.558199;0;0.491843;0;-0.200928;0
10530;H0;1521;75;75;0;0.000000;0.000000;-1.422679;0;1.422679;0;2.001614;0;4.716213;0;4.740837;0;4.815670;0;2.001614;0;2.001614;0;0.090010;0;4.147338;0;2.971030;0;2.028018;0;4.949113;0;4.993291;0;-1.417896;0
10530;H1;1521;75;75;0;0.000000;0.000000;0.618311;0;-0.618311;0;0.196550;0;3.234403;0;4.189451;0;2.826345;0;0.196550;0;0.618311;0;0.241720;0;0.038770;0;0.110720;0;0.381851;0;1.063182;0;0.928355;0;0.616232;0
10530;H0;1521;100;100;0;0.000000;0.000000;0.882063;0;-0.882063;0;-0.966972;0;0.951230;0;2.302772;0;0.936409;0;0.882063;0;0.966972;0;0.376547;0;0.930010;0;0.767044;0;0.777292;0;0.572534;0;0.507024;0;0.884277;0
10530;H1;1521;100;100;0;0.000000;0.000000;0.080632;0;-0.080632;0;0.164910;0;0.299919;0;0.918666;0;0.235348;0;0.164910;0;0.164910;0;0.820921;0;0.026873;0;0.000071;0;0.006491;0;0.171836;0;0.131616;0;0.080834;0
10530;H0;1521;150;150;0;0.000000;0.000000;-1.380368;0;1.380368;0;0.596175;0;2.498472;0;2.322676;0;3.414887;0;-1.380368;0;1.380368;0;0.166765;0;0.353207;0;1.064999;0;1.909653;0;0.162746;0;0.141340;0;-1.382674;0
10530;H1;1521;150;150;0;0.000000;0.000000;0.815975;0;-0.815975;0;-0.244270;0;1.151516;0;0.968493;0;1.551051;0;0.815975;0;0.815975;0;0.413735;0;0.059013;0;0.316420;0;0.665693;0;0.172909;0;0.152703;0;0.817338;0
10530;H0;1521;200;200;0;0.000000;0.000000;0.000865;0;-0.000865;0;0.211755;0;0.296667;0;0.943139;0;0.183577;0;0.000865;0;0.211755;0;0.815007;0;0.044532;0;0.001913;0;0.000001;0;0.159410;0;0.128724;0;0.000866;0
10530;H1;1521;200;200;0;0.000000;0.000000;1.499814;0;-1.499814;0;0.029796;0;9.691260;0;8.819497;0;9.976384;0;1.499814;0;1.499814;0;0.006818;0;0.000897;0;0.838504;0;2.253604;0;2.414541;0;2.274536;0;1.501693;0
10530;H0;1521;300;300;0;0.000000;0.000000;0.479961;0;-0.479961;0;-0.374449;0;0.254805;0;0.562604;0;0.237726;0;-0.374449;0;0.479961;0;0.630970;0;0.139404;0;0.226121;0;0.230236;0;0.022046;0;0.016127;0;0.480362;0
10530;H1;1521;300;300;0;0.000000;0.000000;-0.372571;0;0.372571;0;1.540928;0;5.179080;0;4.893189;0;6.351766;0;1.540928;0;1.540928;0;0.041757;0;2.392105;0;0.893427;0;0.138954;0;5.497754;0;5.449750;0;-0.372881;0
10530;H0;1521;500;500;0;0.000000;0.000000;-0.043139;0;0.043139;0;0.706694;0;1.207725;0;0.980931;0;1.810540;0;0.706694;0;0.706694;0;0.404433;0;0.498529;0;0.161597;0;0.001861;0;1.416523;0;1.380571;0;-0.043161;0
10530;H1;1521;500;500;0;0.000000;0.000000;0.550077;0;-0.550077;0;0.246839;0;1.052436;0;7.409020;0;2.440360;0;0.246839;0;0.550077;0;0.059943;0;0.060928;0;0.014303;0;0.302614;0;0.973923;0;1.067331;0;0.550352;0
10530;H0;1521;1000;1000;0;0.000000;0.000000;-1.338169;0;1.338169;0;2.014457;0;4.873094;0;4.932974;0;4.770455;0;-1.338169;0;2.014457;0;0.092068;0;4.071831;0;2.598672;0;1.790845;0;4.754268;0;4.750168;0;-1.338503;0
10530;H1;1521;1000;1000;0;0.000000;0.000000;-0.056144;0;0.056144;0;2.757186;0;31.244250;0;28.666266;0;32.185754;0;2.757186;0;2.757186;0;0.000000;0;7.776898;0;1.389989;0;0.003155;0;23.723358;0;23.576395;0;-0.056158;0
10530;H0;1521;20;20;10;15.000000;10.000000;-0.112924;0;0.126619;0;0.088569;0;0.008176;0;0.778387;0;0.014061;0;-0.112924;0;0.126619;0;0.854629;0;0.007479;0;0.005519;0;0.015895;0;0.025726;0;0.009891;0;-0.139641;0
10530;H1;1521;20;20;10;15.000000;5.000000;-1.106970;0;1.096506;0;1.115361;0;1.317214;0;1.367047;0;1.298947;0;-1.106970;0;1.115361;0;0.264664;0;1.244299;0;1.316323;0;1.210963;0;0.755069;0;0.769273;0;-1.115435;0
10530;H0;1521;30;30;10;10.000000;6.666667;0.495506;0;-0.489548;0;-0.954318;0;1.870062;0;1.820389;0;1.954894;0;-0.954318;0;0.954318;0;0.376271;0;0.946220;0;0.515736;0;0.239249;0;1.547326;0;1.508977;0;0.490205;0
10530;H1;1521;30;30;10;6.666667;10.000000;0.822053;0;-0.863055;0;-0.325108;0;1.207356;0;1.443866;0;1.546033;0;0.822053;0;0.863055;0;0.378977;0;0.103646;0;0.380514;0;0.744548;0;0.129992;0;0.104943;0;0.879782;0
10530;H0;1521;50;50;10;10.000000;8.000000;0.229981;0;-0.229226;0;-0.136079;0;0.078323;0;0.136902;0;0.077992;0;0.229981;0;0.229226;0;0.816824;0;0.018175;0;0.043033;0;0.052373;0;0.005058;0;0.005118;0;0.231632;0
10530;H1;1521;50;50;10;20.000000;14.000000;0.942882;0;-0.949856;0;-0.551757;0;1.433611;0;1.467872;0;1.472759;0;0.942882;0;0.949856;0;0.332593;0;0.300577;0;0.652453;0;0.901009;0;0.012654;0;0.008375;0;0.968904;0
10530;H0;1521;75;75;10;2.666667;8.000000;2.860771;0;-2.861854;0;-2.543103;0;8.161061;0;8.231745;0;8.279581;0;-2.543103;0;2.861854;0;0.004291;0;6.660210;0;7.979331;0;8.282809;0;2.636798;0;2.736337;0;2.855917;0
10530;H1;1521;75;75;10;10.666667;12.000000;-0.154146;0;0.140034;0;0.324944;0;0.132443;0;0.522759;0;0.199919;0;0.324944;0;0.324944;0;0.886879;0;0.104496;0;0.070906;0;0.019573;0;0.229502;0;0.227459;0;-0.142255;0
10530;H0;1521;100;100;10;8.000000;12.000000;1.049459;0;-1.047459;0;-1.012167;0;1.081313;0;1.684147;0;1.125363;0;1.049459;0;1.047459;0;0.289912;0;1.015397;0;1.089010;0;1.096982;0;0.434850;0;0.408808;0;1.058315;0
10530;H1;1521;100;100;10;13.000000;8.000000;0.861429;0;-0.869837;0;-0.472098;0;0.840270;0;1.514019;0;1.207719;0;0.861429;0;0.869837;0;0.381190;0;0.221009;0;0.438586;0;0.756795;0;0.019605;0;0.016777;0;0.875706;0
10530;H0;1521;150;150;10;6.666667;9.333333;0.795671;0;-0.742359;0;-1.829923;0;6.235483;0;6.974082;0;6.998951;0;-1.829923;0;1.829923;0;0.030213;0;3.396592;0;1.567113;0;0.551633;0;6.404241;0;6.456719;0;0.749239;0
10530;H1;1521;150;150;10;10.666667;10.666667;1.086843;0;-1.127060;0;-0.140050;0;3.287017;0;5.167581;0;4.784772;0;-0.140050;0;1.127060;0;0.091411;0;0.019447;0;0.415596;0;1.271614;0;0.916291;0;0.934312;0;1.131554;0
10530;H0;1521;200;200;10;7.500000;13.500000;1.015930;0;-1.013246;0;-0.970785;0;1.029753;0;1.116507;0;1.050413;0;1.015930;0;1.013246;0;0.306239;0;0.937717;0;1.030033;0;1.026078;0;0.400738;0;0.388294;0;1.023145;0
10530;H1;1521;200;200;10;8.500000;9.500000;1.592656;0;-1.621951;0;-0.773771;0;4.214993;0;4.144178;0;4.631211;0;1.592656;0;1.621951;0;0.098706;0;0.597542;0;1.679415;0;2.633090;0;0.113039;0;0.103444;0;1.631962;0
10530;H0;1521;300;300;10;8.666667;6.333333;1.855784;0;-1.858876;0;-1.607716;0;3.277282;0;4.540586;0;3.456469;0;1.855784;0;1.858876;0;0.061878;0;2.614056;0;3.203955;0;3.459332;0;0.855004;0;0.835987;0;1.867172;0
10530;H1;1521;300;300;10;13.333333;12.000000;0.922993;0;-0.980169;0;0.033445;0;3.816285;0;4.644579;0;4.836276;0;0.033445;0;0.980169;0;0.089087;0;0.001114;0;0.273065;0;0.961043;0;1.311208;0;1.262140;0;0.987454;0
10530;H0;1521;500;500;10;10.800000;11.600000;-0.029384;0;0.066292;0;-0.541747;0;1.021096;0;3.068366;0;1.640176;0;-0.541747;0;0.541747;0;0.381204;0;0.293069;0;0.076100;0;0.004395;0;1.104654;0;1.142713;0;-0.066342;0
10530;H1;1521;500;500;10;7.400000;7.800000;0.181969;0;-0.243844;0;1.219279;0;9.932471;0;9.966191;0;9.536698;0;1.219279;0;1.219279;0;0.008494;0;1.509405;0;0.097359;0;0.059468;0;6.214893;0;6.081802;0;0.245828;0
10530;H0;1521;1000;1000;10;10.100000;9.100000;0.025573;0;-0.050425;0;0.344476;0;0.351497;0;1.845581;0;0.648846;0;0.344476;0;0.344476;0;0.605067;0;0.118441;0;0.029424;0;0.002542;0;0.459356;0;0.477884;0;0.050619;0
10530;H1;1521;1000;1000;10;10.300000;13.000000;1.944956;0;-2.039629;0;-0.310705;0;11.756199;0;10.399745;0;14.046854;0;1.944956;0;2.039629;0;0.000891;0;0.096697;0;1.720205;0;4.163127;0;2.577338;0;2.499895;0;2.059106;0
10530;H0;1521;20;20;20;5.000000;15.000000;2.770037;0;-2.754370;0;-2.794050;0;10.095039;0;11.091818;0;10.042360;0;-2.794050;0;2.794050;0;0.005112;0;9.803734;0;8.876085;0;7.921569;0;7.936450;0;7.883445;0;2.799915;0
10530;H1;1521;20;20;20;20.000000;25.000000;-0.434165;0;0.444264;0;0.576787;0;0.387606;0;1.957907;0;0.441210;0;-0.434165;0;0.576787;0;0.581189;0;0.331940;0;0.301202;0;0.198296;0;0.600726;0;0.696102;0;-0.442309;0
10530;H0;1521;30;30;20;16.666667;16.666667;0.453962;0;-0.525134;0;-0.006289;0;1.377779;0;2.167552;0;1.134627;0;0.453962;0;0.525134;0;0.538368;0;0.000039;0;0.137434;0;0.276894;0;0.355718;0;0.255031;0;0.524845;0
10530;H1;1521;30;30;20;16.666667;13.333333;0.665055;0;-0.664973;0;-0.242307;0;0.916834;0;3.673664;0;1.306017;0;0.665055;0;0.664973;0;0.298927;0;0.057057;0;0.186577;0;0.441908;0;0.197509;0;0.285314;0;0.668299;0
10530;H0;1521;50;50;20;26.000000;24.000000;-0.844256;0;0.886670;0;0.690416;0;0.780756;0;0.913385;0;0.790644;0;-0.844256;0;0.886670;0;0.368070;0;0.472451;0;0.705251;0;0.786213;0;0.090425;0;0.096534;0;-0.900094;0
10530;H1;1521;50;50;20;18.000000;28.000000;-0.131220;0;0.048811;0;0.425530;0;0.455327;0;3.146993;0;0.709942;0;-0.131220;0;0.425530;0;0.369512;0;0.185813;0;0.083551;0;0.002382;0;0.662575;0;0.756814;0;-0.041880;0
10530;H0;1521;75;75;20;21.333333;18.666667;-0.474704;0;0.510599;0;0.217501;0;0.634626;0;0.934463;0;0.558361;0;0.217501;0;0.510599;0;0.611782;0;0.046803;0;0.181702;0;0.260167;0;0.022036;0;0.010087;0;-0.507532;0
10530;H1;1521;75;75;20;21.333333;26.666667;0.240295;0;-0.249124;0;-0.276139;0;0.102316;0;0.785490;0;0.075797;0;-0.276139;0;0.276139;0;0.798164;0;0.074998;0;0.037317;0;0.062041;0;0.044110;0;0.022738;0;0.255724;0
10530;H0;1521;100;100;20;22.000000;20.000000;-1.111603;0;1.115040;0;1.004376;0;1.077258;0;5.548209;0;1.241002;0;-1.111603;0;1.115040;0;0.135783;0;1.012162;0;0.995223;0;1.243245;0;0.428715;0;0.357517;0;-1.133123;0
10530;H1;1521;100;100;20;20.000000;22.000000;-0.362998;0;0.395995;0;0.384610;0;0.227557;0;3.814769;0;0.147895;0;-0.362998;0;0.395995;0;0.282173;0;0.147420;0;0.267167;0;0.157317;0;0.078643;0;0.163609;0;-0.400052;0
10530;H0;1521;150;150;20;18.000000;18.000000;-0.916623;0;0.943581;0;0.541967;0;1.208518;0;1.580871;0;1.384414;0;-0.916623;0;0.943581;0;0.341326;0;0.292890;0;0.592870;0;0.890008;0;0.003652;0;0.004605;0;-0.951549;0
10530;H1;1521;150;150;20;24.666667;16.000000;-1.419439;0;1.275601;0;2.126743;0;6.286172;0;6.559833;0;6.479627;0;2.126743;0;2.126743;0;0.039171;0;4.562775;0;2.768089;0;1.626960;0;6.686137;0;6.761729;0;-1.297811;0
10530;H0;1521;200;200;20;19.000000;17.000000;-0.353083;0;0.316049;0;0.673769;0;0.943963;0;1.171458;0;0.851575;0;-0.353083;0;0.673769;0;0.653255;0;0.452631;0;0.191322;0;0.099858;0;0.879832;0;0.855405;0;-0.321435;0
10530;H1;1521;200;200;20;21.500000;20.000000;0.539089;0;-0.615700;0;-0.171969;0;0.600731;0;4.300225;0;0.961303;0;-0.171969;0;0.615700;0;0.230817;0;0.029572;0;0.151937;0;0.378867;0;0.135594;0;0.166592;0;0.624904;0
10530;H0;1521;300;300;20;17.000000;17.333333;2.288864;0;-2.332824;0;-1.616175;0;7.425092;0;9.039083;0;6.525830;0;-1.616175;0;2.332824;0;0.018395;0;2.626698;0;4.860129;0;5.454229;0;0.177049;0;0.240645;0;2.357576;0
10530;H1;1521;300;300;20;22.666667;20.666667;-0.067958;0;-0.128065;0;1.204785;0;7.657979;0;7.563649;0;8.439713;0;1.204785;0;1.204785;0;0.014701;0;1.470408;0;0.219583;0;0.016409;0;5.879151;0;5.829107;0;0.131361;0
10530;H0;1521;500;500;20;19.600000;20.600000;0.927512;0;-0.983915;0;-0.598121;0;0.963589;0;3.155139;0;1.252689;0;0.927512;0;0.983915;0;0.318723;0;0.357129;0;0.642392;0;0.968148;0;0.000195;0;0.000426;0;0.997085;0
10530;H1;1521;500;500;20;18.800000;20.000000;1.679822;0;-1.769842;0;-0.718688;0;6.038724;0;6.152958;0;6.926556;0;1.679822;0;1.769842;0;0.031327;0;0.516846;0;1.752149;0;3.135113;0;0.455433;0;0.445587;0;1.795065;0
10530;H0;1521;1000;1000;20;18.700000;20.600000;0.309054;0;-0.318199;0;-0.268929;0;0.075825;0;0.718957;0;0.096691;0;0.309054;0;0.318199;0;0.747245;0;0.072227;0;0.076148;0;0.101236;0;0.016965;0;0.011176;0;0.322275;0
10530;H1;1521;1000;1000;20;20.700000;20.000000;1.460727;0;-1.698843;0;0.192802;0;11.990078;0;24.162556;0;16.357763;0;1.460727;0;1.698843;0;0.000023;0;0.037219;0;0.642847;0;2.888537;0;4.912593;0;4.984503;0;1.722801;0
10530;H0;1521;20;20;30;20.000000;40.000000;0.988619;0;-0.974955;0;-1.045779;0;1.076274;0;1.454077;0;1.074769;0;-1.045779;0;1.045779;0;0.312988;0;1.074762;0;1.008743;0;0.943288;0;0.570423;0;0.561087;0;1.008972;0
10530;H1;1521;20;20;30;50.000000;30.000000;-1.277151;0;1.344609;0;1.116029;0;1.723182;0;2.109213;0;1.775691;0;1.116029;0;1.344609;0;0.164021;0;1.215636;0;1.569615;0;1.806988;0;0.386665;0;0.396082;0;-1.391675;0
10530;H0;1521;30;30;30;33.333333;30.000000;-0.153764;0;0.065017;0;0.444902;0;0.881207;0;1.323876;0;0.806253;0;0.444902;0;0.444902;0;0.668228;0;0.194428;0;0.043563;0;0.004208;0;0.816893;0;0.758794;0;-0.085282;0
10530;H1;1521;30;30;30;13.333333;23.333333;2.281779;0;-2.364179;0;-1.808826;0;5.122507;0;8.237939;0;5.849572;0;2.281779;0;2.364179;0;0.014267;0;3.252955;0;4.575516;0;5.728183;0;0.524551;0;0.489840;0;2.450473;0
10530;H0;1521;50;50;30;26.000000;18.000000;0.100049;0;-0.092136;0;0.207228;0;0.767696;0;2.225359;0;0.565186;0;0.207228;0;0.207228;0;0.526971;0;0.042139;0;0.000359;0;0.008462;0;0.372797;0;0.248212;0;0.084411;0
10530;H1;1521;50;50;30;28.000000;24.000000;-0.488120;0;0.388683;0;0.956203;0;1.698998;0;10.355234;0;2.435861;0;-0.488120;0;0.956203;0;0.015776;0;0.932697;0;0.592701;0;0.151438;0;2.118307;0;2.787286;0;-0.394339;0
10530;H0;1521;75;75;30;34.666667;10.666667;-2.424337;0;2.415025;0;2.267302;0;5.983171;0;6.128833;0;5.884002;0;-2.424337;0;2.415025;0;0.014262;0;5.122295;0;6.001897;0;5.834040;0;2.003385;0;2.138054;0;-2.450605;0
10530;H1;1521;75;75;30;36.000000;24.000000;-2.273710;0;2.212483;0;2.468206;0;6.285990;0;6.892104;0;6.316462;0;-2.273710;0;2.468206;0;0.024531;0;6.277626;0;5.962896;0;4.941214;0;4.854459;0;4.982450;0;-2.248707;0
10530;H0;1521;100;100;30;25.000000;37.000000;0.918176;0;-0.864808;0;-1.212771;0;2.093494;0;5.711635;0;1.854982;0;0.918176;0;1.212771;0;0.126514;0;1.464378;0;0.890716;0;0.747767;0;1.713980;0;1.554183;0;0.891283;0
10530;H1;1521;100;100;30;33.000000;30.000000;1.342399;0;-1.417749;0;-0.797589;0;3.663500;0;3.622669;0;3.628863;0;1.342399;0;1.417749;0;0.148428;0;0.637036;0;1.446270;0;2.016025;0;0.051320;0;0.037392;0;1.445107;0
