21055;H0;1511;150;150;30;28.666667;27.333333;0.149977;0;-0.215666;0;0.097579;0;0.571217;0;0.852830;0;0.481024;0;0.149977;0;0.215666;0;0.786225;0;0.009478;0;0.015886;0;0.046462;0;0.236525;0;0.233429;0;0.217485;0
21055;H1;1511;150;150;30;20.000000;23.333333;0.432051;0;-0.418689;0;-0.282940;0;0.414518;0;2.103607;0;0.271013;0;-0.282940;0;0.418689;0;0.551183;0;0.079574;0;0.181402;0;0.175097;0;0.000896;0;0.000772;0;0.423167;0
21055;H0;1511;200;200;30;29.500000;33.500000;-0.868984;0;0.904456;0;0.672572;0;0.761607;0;4.608571;0;0.966931;0;-0.868984;0;0.904456;0;0.202808;0;0.455378;0;0.558586;0;0.819375;0;0.041757;0;0.027914;0;-0.920328;0
21055;H1;1511;200;200;30;32.000000;36.500000;0.265234;0;-0.424214;0;0.203998;0;2.047781;0;2.070554;0;1.994096;0;0.203998;0;0.424214;0;0.368967;0;0.041804;0;0.041410;0;0.179975;0;0.896884;0;0.862358;0;0.433216;0
21055;H0;1511;300;300;30;29.333333;28.666667;-0.934584;0;0.973897;0;0.748879;0;0.856190;0;2.009790;0;0.999474;0;0.748879;0;0.973897;0;0.322564;0;0.561933;0;0.730244;0;0.948320;0;0.093896;0;0.085403;0;-0.989203;0
21055;H1;1511;300;300;30;32.333333;25.333333;-2.466665;0;2.395107;0;2.503405;0;6.397161;0;6.373975;0;6.412517;0;-2.466665;0;2.503405;0;0.014586;0;6.289974;0;6.178692;0;5.748021;0;3.797854;0;3.863879;0;-2.442488;0
21055;H0;1511;500;500;30;36.000000;34.000000;-0.164211;0;0.060498;0;0.523019;0;1.428558;0;1.417945;0;1.398009;0;0.523019;0;0.523019;0;0.497080;0;0.273244;0;0.050233;0;0.003659;0;1.065001;0;1.056896;0;-0.062788;0
21055;H1;1511;500;500;30;32.200000;27.000000;-0.104788;0;-0.107771;0;0.983731;0;7.170209;0;9.667541;0;6.205865;0;-0.104788;0;0.983731;0;0.021614;0;0.970236;0;0.042844;0;0.011614;0;4.160014;0;4.037716;0;0.106840;0
21055;H0;1511;1000;1000;30;31.800000;31.700000;-0.093573;0;-0.099738;0;0.720469;0;3.449327;0;3.459594;0;3.505214;0;0.720469;0;0.720469;0;0.173322;0;0.519716;0;0.049803;0;0.009947;0;2.336388;0;2.327055;0;0.102022;0
21055;H1;1511;1000;1000;30;32.200000;31.700000;-0.195424;0;0.000933;0;0.893215;0;4.392687;0;4.277041;0;4.383293;0;0.893215;0;0.893215;0;0.111733;0;0.798920;0;0.115429;0;0.000001;0;3.162305;0;3.122529;0;-0.001126;0
21055;H0;1511;20;20;40;45.000000;50.000000;0.295537;0;-0.297760;0;-0.404914;0;0.277277;0;1.686978;0;0.308142;0;0.295537;0;0.404914;0;0.639833;0;0.160011;0;0.147438;0;0.088067;0;0.141815;0;0.190595;0;0.341643;0
21055;H1;1511;20;20;40;20.000000;30.000000;0.939343;0;-0.919954;0;-1.126751;0;1.638626;0;4.108795;0;1.539749;0;0.939343;0;1.126751;0;0.249953;0;1.324601;0;0.979460;0;0.843929;0;1.251564;0;1.118489;0;0.968188;0
21055;H0;1511;30;30;40;26.666667;63.333333;2.276021;0;-2.130852;0;-2.566844;0;7.603309;0;7.945891;0;7.640646;0;-2.566844;0;2.566844;0;0.021921;0;6.664155;0;5.614824;0;4.565060;0;6.753140;0;6.817950;0;2.225747;0
21055;H1;1511;30;30;40;30.000000;36.666667;0.523621;0;-0.452217;0;-0.816006;0;1.165939;0;1.213415;0;1.200772;0;-0.816006;0;0.816006;0;0.548600;0;0.656839;0;0.388547;0;0.203873;0;0.892920;0;0.863934;0;0.488696;0
21055;H0;1511;50;50;40;38.000000;36.000000;0.282178;0;-0.373108;0;-0.026925;0;0.650479;0;0.735217;0;0.701369;0;-0.026925;0;0.373108;0;0.704206;0;0.000713;0;0.052880;0;0.138890;0;0.283894;0;0.262611;0;0.375540;0
21055;H1;1511;50;50;40;42.000000;40.000000;0.076498;0;-0.101725;0;-0.010265;0;0.054272;0;0.075124;0;0.056888;0;-0.010265;0;0.101725;0;0.917655;0;0.000104;0;0.003685;0;0.010321;0;0.056660;0;0.068055;0;0.103388;0
21055;H0;1511;75;75;40;44.000000;33.333333;-1.938084;0;1.853661;0;2.032355;0;4.197047;0;4.199459;0;4.196953;0;-1.938084;0;2.032355;0;0.057104;0;4.196033;0;3.896632;0;3.447111;0;3.264555;0;3.336371;0;-1.902514;0
21055;H1;1511;75;75;40;38.666667;36.000000;-0.275660;0;0.351883;0;0.287787;0;0.082788;0;0.203388;0;0.082623;0;-0.275660;0;0.351883;0;0.721203;0;0.082595;0;0.100121;0;0.123882;0;0.083686;0;0.076592;0;-0.356851;0
21055;H0;1511;100;100;40;41.000000;36.000000;0.309108;0;-0.520058;0;0.119690;0;2.044433;0;2.810345;0;2.191878;0;0.309108;0;0.520058;0;0.334226;0;0.014313;0;0.058473;0;0.270955;0;0.814220;0;0.823617;0;0.517620;0
21055;H1;1511;100;100;40;41.000000;42.000000;-0.216795;0;0.174091;0;0.336185;0;0.167518;0;0.959838;0;0.228478;0;0.336185;0;0.336185;0;0.810969;0;0.112404;0;0.097694;0;0.030315;0;0.284978;0;0.338625;0;-0.183821;0
21055;H0;1511;150;150;40;38.000000;44.666667;0.730267;0;-0.641463;0;-0.887382;0;1.014894;0;1.255855;0;0.991667;0;-0.887382;0;0.887382;0;0.510434;0;0.785005;0;0.540284;0;0.411122;0;0.864208;0;0.847208;0;0.658163;0
21055;H1;1511;150;150;40;43.333333;38.666667;-0.780968;0;0.796097;0;0.753838;0;0.692748;0;7.689252;0;0.608275;0;0.753838;0;0.796097;0;0.052890;0;0.567103;0;0.817407;0;0.633240;0;0.279153;0;0.339826;0;-0.816036;0
21055;H0;1511;200;200;40;40.000000;41.000000;0.058831;0;0.043167;0;-0.305544;0;0.783963;0;0.882512;0;0.817693;0;-0.305544;0;0.305544;0;0.664416;0;0.093550;0;0.009520;0;0.001862;0;0.448615;0;0.473240;0;-0.046702;0
21055;H1;1511;200;200;40;37.500000;42.000000;0.934473;0;-0.934790;0;-0.824104;0;0.954024;0;1.151675;0;0.923251;0;0.934473;0;0.934790;0;0.336531;0;0.675471;0;0.859162;0;0.873270;0;0.145975;0;0.179549;0;0.961042;0
21055;H0;1511;300;300;40;36.333333;38.666667;1.075793;0;-0.971224;0;-1.271307;0;1.754000;0;3.080236;0;1.821366;0;-1.271307;0;1.271307;0;0.319910;0;1.618812;0;1.338613;0;0.944017;0;1.626839;0;1.755473;0;0.994643;0
21055;H1;1511;300;300;40;37.000000;42.333333;1.282429;0;-1.269609;0;-1.194735;0;1.711576;0;2.300214;0;1.653503;0;-1.194735;0;1.269609;0;0.192925;0;1.426176;0;1.705257;0;1.611507;0;0.518861;0;0.547030;0;1.301975;0
21055;H0;1511;500;500;40;42.000000;41.200000;0.784601;0;-0.782087;0;-0.779585;0;0.619938;0;0.722981;0;0.625791;0;-0.779585;0;0.782087;0;0.421645;0;0.607707;0;0.606431;0;0.612011;0;0.297723;0;0.301712;0;0.803571;0
21055;H1;1511;500;500;40;40.400000;42.600000;0.156991;0;-0.335271;0;0.126300;0;0.799088;0;2.874547;0;0.962709;0;0.156991;0;0.335271;0;0.411375;0;0.015963;0;0.014933;0;0.112392;0;0.421328;0;0.447628;0;0.341376;0
21055;H0;1511;1000;1000;40;41.300000;41.700000;-0.324049;0;0.473491;0;-0.068594;0;1.986009;0;3.174504;0;1.766041;0;-0.068594;0;0.473491;0;0.365495;0;0.004699;0;0.104173;0;0.224170;0;0.584992;0;0.533599;0;-0.486336;0
21055;H1;1511;1000;1000;40;39.800000;39.100000;-0.224677;0;-0.063674;0;0.829163;0;4.382623;0;4.618494;0;4.392858;0;0.829163;0;0.829163;0;0.111200;0;0.690772;0;0.072588;0;0.004054;0;2.996544;0;3.007744;0;0.067464;0
21055;H0;1511;20;20;50;50.000000;50.000000;-0.810366;0;0.765080;0;0.774921;0;0.649413;0;3.206320;0;0.665108;0;0.774921;0;0.774921;0;0.360895;0;0.610748;0;0.564258;0;0.584247;0;0.508925;0;0.469834;0;-0.796622;0
21055;H1;1511;20;20;50;55.000000;50.000000;0.374734;0;-0.552797;0;-0.110838;0;1.766710;0;1.861345;0;1.737598;0;-0.110838;0;0.552797;0;0.419455;0;0.012084;0;0.159341;0;0.304651;0;0.456560;0;0.391509;0;0.560692;0
21055;H0;1511;30;30;50;46.666667;60.000000;0.164218;0;-0.124940;0;-0.218010;0;0.109186;0;0.194426;0;0.113250;0;-0.218010;0;0.218010;0;0.894974;0;0.048203;0;0.030756;0;0.015536;0;0.023593;0;0.026262;0;0.132013;0
21055;H1;1511;30;30;50;56.666667;66.666667;0.927096;0;-1.072624;0;-0.833550;0;1.120621;0;5.040453;0;1.067316;0;-0.833550;0;1.072624;0;0.168859;0;0.681882;0;1.126623;0;1.148367;0;0.064284;0;0.128046;0;1.121720;0
21055;H0;1511;50;50;50;48.000000;44.000000;-1.166655;0;1.166974;0;1.164653;0;1.386926;0;1.467844;0;1.389583;0;-1.166655;0;1.166974;0;0.224905;0;1.367756;0;1.456990;0;1.361007;0;0.980317;0;0.962040;0;-1.213588;0
21055;H1;1511;50;50;50;52.000000;42.000000;-0.659560;0;0.411638;0;0.905184;0;1.492111;0;1.661773;0;1.458753;0;0.905184;0;0.905184;0;0.482209;0;0.809123;0;0.360088;0;0.169069;0;1.719668;0;1.677083;0;-0.425276;0
21055;H0;1511;75;75;50;54.666667;53.333333;-0.793341;0;1.002197;0;0.526977;0;1.670726;0;4.015553;0;1.833423;0;0.526977;0;1.002197;0;0.259790;0;0.275445;0;0.598094;0;1.004169;0;0.045634;0;0.074513;0;-1.030774;0
21055;H1;1511;75;75;50;56.000000;41.333333;-1.281738;0;1.309065;0;1.150790;0;1.816255;0;1.925589;0;1.799062;0;1.150790;0;1.309065;0;0.180256;0;1.358224;0;1.665691;0;1.713555;0;0.548983;0;0.629014;0;-1.339968;0
21055;H0;1511;100;100;50;50.000000;51.000000;0.133797;0;-0.031140;0;-0.308178;0;0.553246;0;0.548762;0;0.559178;0;-0.308178;0;0.308178;0;0.756094;0;0.094756;0;0.019564;0;0.000969;0;0.284398;0;0.279917;0;0.035259;0
21055;H1;1511;100;100;50;54.000000;60.000000;1.302574;0;-1.132164;0;-1.381373;0;1.967019;0;2.602592;0;1.980124;0;1.302574;0;1.381373;0;0.240178;0;1.915551;0;1.661729;0;1.283348;0;1.471407;0;1.559937;0;1.174541;0
21055;H0;1511;150;150;50;48.666667;44.666667;-1.084456;0;1.158889;0;0.874332;0;1.617735;0;2.004985;0;1.675739;0;0.874332;0;1.158889;0;0.231425;0;0.766756;0;1.069113;0;1.343571;0;0.084737;0;0.085307;0;-1.196695;0
21055;H1;1511;150;150;50;52.666667;46.000000;-0.183559;0;-0.167402;0;0.669359;0;3.710520;0;3.835541;0;3.754748;0;0.669359;0;0.669359;0;0.152991;0;0.446216;0;0.025612;0;0.028011;0;2.509520;0;2.502950;0;0.167671;0
21055;H0;1511;200;200;50;52.500000;54.000000;-0.124503;0;0.279331;0;-0.073041;0;0.747548;0;1.984720;0;0.824455;0;-0.073041;0;0.279331;0;0.575584;0;0.005333;0;0.009877;0;0.077972;0;0.247266;0;0.265239;0;-0.287053;0
21055;H1;1511;200;200;50;43.500000;46.500000;0.893582;0;-0.996223;0;-0.542728;0;1.988208;0;2.523550;0;2.149755;0;-0.542728;0;0.996223;0;0.305353;0;0.293320;0;0.642765;0;0.992611;0;0.097639;0;0.091940;0;1.025022;0
21055;H0;1511;300;300;50;47.666667;48.000000;0.842015;0;-1.060204;0;-0.438006;0;3.016065;0;3.770695;0;2.867905;0;-0.438006;0;1.060204;0;0.238365;0;0.191739;0;0.764921;0;1.124483;0;0.272242;0;0.251842;0;1.092655;0
21055;H1;1511;300;300;50;51.333333;49.000000;-1.193848;0;1.161941;0;1.238545;0;1.538516;0;1.537970;0;1.538747;0;1.238545;0;1.238545;0;0.230439;0;1.537294;0;1.447442;0;1.351645;0;1.199133;0;1.179921;0;-1.199228;0
21055;H0;1511;500;500;50;49.200000;48.000000;-0.052497;0;0.240347;0;-0.278979;0;1.955739;0;2.408871;0;1.874267;0;-0.278979;0;0.278979;0;0.391749;0;0.077907;0;0.003999;0;0.057763;0;0.872424;0;0.852754;0;-0.248449;0
21055;H1;1511;500;500;50;53.600000;51.400000;-0.594993;0;0.602161;0;0.515710;0;0.442025;0;0.521988;0;0.431512;0;0.515710;0;0.602161;0;0.533812;0;0.266210;0;0.347687;0;0.362582;0;0.062137;0;0.074282;0;-0.622197;0
21055;H0;1511;1000;1000;50;51.000000;51.300000;0.141223;0;0.012944;0;-0.326159;0;0.619096;0;0.665572;0;0.622011;0;-0.326159;0;0.326159;0;0.732710;0;0.106378;0;0.010545;0;0.000168;0;0.412081;0;0.419829;0;-0.013042;0
21055;H1;1511;1000;1000;50;51.300000;50.700000;0.686916;0;-1.003380;0;-0.162853;0;4.781855;0;4.747932;0;4.812289;0;-0.162853;0;1.003380;0;0.090162;0;0.026505;0;0.481640;0;1.006757;0;1.124372;0;1.103503;0;1.039466;0
21055;H0;1521;20;20;0;0.000000;0.000000;2.001707;0;-2.001707;0;-1.911032;0;4.051153;0;6.283748;0;4.192576;0;-1.911032;0;2.001707;0;0.042641;0;3.900541;0;4.011116;0;4.074405;0;1.832906;0;1.753101;0;2.027207;0
21055;H1;1521;20;20;0;0.000000;0.000000;0.054100;0;-0.054100;0;0.142320;0;0.145527;0;0.190940;0;0.163217;0;0.054100;0;0.142320;0;0.921633;0;0.019379;0;0.001735;0;0.002905;0;0.168037;0;0.137762;0;0.054789;0
21055;H0;1521;30;30;0;0.000000;0.000000;-0.739221;0;0.739221;0;0.102624;0;1.719774;0;1.630367;0;1.861124;0;0.102624;0;0.739221;0;0.394332;0;0.010177;0;0.237607;0;0.545464;0;0.341522;0;0.285741;0;-0.745460;0
21055;H1;1521;30;30;0;0.000000;0.000000;0.014784;0;-0.014784;0;0.671136;0;1.793298;0;2.290582;0;2.137312;0;0.671136;0;0.671136;0;0.343470;0;0.444675;0;0.089089;0;0.000218;0;1.727043;0;1.761512;0;0.014909;0
21055;H0;1521;50;50;0;0.000000;0.000000;0.909984;0;-0.909984;0;-0.192277;0;1.412975;0;5.737586;0;2.397205;0;0.909984;0;0.909984;0;0.125099;0;0.036370;0;0.311370;0;0.828757;0;0.355721;0;0.467015;0;0.914569;0
21055;H1;1521;50;50;0;0.000000;0.000000;-0.544612;0;0.544612;0;0.482833;0;0.244772;0;0.965493;0;0.296019;0;-0.544612;0;0.544612;0;0.584135;0;0.227016;0;0.253726;0;0.295982;0;0.113281;0;0.085645;0;-0.547355;0
21055;H0;1521;75;75;0;0.000000;0.000000;-1.182120;0;1.182120;0;1.596359;0;2.652768;0;3.037709;0;2.796129;0;1.596359;0;1.596359;0;0.238738;0;2.575560;0;2.067879;0;1.399008;0;2.732326;0;2.860913;0;-1.178146;0
21055;H1;1521;75;75;0;0.000000;0.000000;0.670933;0;-0.670933;0;-0.094198;0;1.639637;0;1.907351;0;1.484425;0;-0.094198;0;0.670933;0;0.476059;0;0.008775;0;0.218200;0;0.449828;0;0.314073;0;0.246337;0;0.668678;0
21055;H0;1521;100;100;0;0.000000;0.000000;-1.778787;0;1.778787;0;0.593208;0;5.758614;0;6.325329;0;6.975639;0;-1.778787;0;1.778787;0;0.030567;0;0.348922;0;1.721949;0;3.180947;0;0.758877;0;0.720427;0;-1.783251;0
21055;H1;1521;100;100;0;0.000000;0.000000;-0.400716;0;0.400716;0;2.026667;0;18.545189;0;21.590581;0;17.012877;0;2.026667;0;2.026667;0;0.000079;0;4.470181;0;1.201093;0;0.160694;0;12.910408;0;12.629364;0;-0.401721;0
21055;H0;1521;150;150;0;0.000000;0.000000;0.310150;0;-0.310150;0;-0.449795;0;0.262702;0;2.803634;0;0.229203;0;-0.449795;0;0.449795;0;0.422902;0;0.201739;0;0.239072;0;0.096129;0;0.209210;0;0.271686;0;0.310668;0
21055;H1;1521;150;150;0;0.000000;0.000000;1.550751;0;-1.550751;0;-2.233243;0;6.834743;0;8.885181;0;6.170825;0;-2.233243;0;2.233243;0;0.030857;0;5.176921;0;3.218196;0;2.407102;0;5.917248;0;5.770073;0;1.553342;0
21055;H0;1521;200;200;0;0.000000;0.000000;-0.668602;0;0.668602;0;0.553444;0;0.375494;0;0.333972;0;0.450351;0;-0.668602;0;0.668602;0;0.503215;0;0.304762;0;0.366742;0;0.446844;0;0.090847;0;0.108740;0;-0.669440;0
21055;H1;1521;200;200;0;0.000000;0.000000;0.128012;0;-0.128012;0;1.117861;0;5.928300;0;5.367732;0;6.544225;0;1.117861;0;1.117861;0;0.037926;0;1.263736;0;0.163364;0;0.016391;0;4.514191;0;4.411919;0;0.128172;0
21055;H0;1521;300;300;0;0.000000;0.000000;-0.908582;0;0.908582;0;0.045386;0;3.703113;0;3.972713;0;3.117123;0;-0.908582;0;0.908582;0;0.210439;0;0.002063;0;0.445017;0;0.825461;0;0.743043;0;0.681737;0;-0.909341;0
21055;H1;1521;300;300;0;0.000000;0.000000;0.444635;0;-0.444635;0;0.275361;0;0.997944;0;3.279626;0;1.967002;0;0.444635;0;0.444635;0;0.350488;0;0.075440;0;0.003958;0;0.197707;0;0.878297;0;0.958858;0;0.445006;0
21055;H0;1521;500;500;0;0.000000;0.000000;0.723946;0;-0.723946;0;-0.036418;0;1.333011;0;1.828621;0;1.934175;0;0.723946;0;0.723946;0;0.380189;0;0.001322;0;0.184647;0;0.524024;0;0.445816;0;0.436572;0;0.724309;0
21055;H1;1521;500;500;0;0.000000;0.000000;1.783589;0;-1.783589;0;-0.029069;0;12.098089;0;11.036764;0;12.766814;0;1.783589;0;1.783589;0;0.001689;0;0.000849;0;1.285510;0;3.184193;0;2.940330;0;2.844151;0;1.784481;0
21055;H0;1521;1000;1000;0;0.000000;0.000000;1.704461;0;-1.704461;0;-1.183745;0;3.180879;0;4.499925;0;3.254747;0;1.704461;0;1.704461;0;0.088215;0;1.400866;0;2.543019;0;2.906799;0;0.138098;0;0.132262;0;1.704887;0
21055;H1;1521;1000;1000;0;0.000000;0.000000;0.463016;0;-0.463016;0;1.894050;0;19.484186;0;18.272763;0;22.333590;0;1.894050;0;1.894050;0;0.000014;0;3.627404;0;0.288820;0;0.214529;0;14.374888;0;14.290056;0;0.463131;0
21055;H0;1521;20;20;10;10.000000;15.000000;-0.459857;0;0.466260;0;0.269160;0;0.387538;0;0.449800;0;0.341636;0;-0.459857;0;0.466260;0;0.638268;0;0.070250;0;0.171228;0;0.216196;0;0.001616;0;0.006550;0;-0.470122;0
21055;H1;1521;20;20;10;15.000000;0.000000;1.686870;0;-1.743720;0;-0.705667;0;6.347963;0;6.301378;0;6.562240;0;1.686870;0;1.743720;0;0.037586;0;0.503508;0;1.908160;0;3.114308;0;0.281784;0;0.162425;0;1.783045;0
21055;H0;1521;30;30;10;6.666667;26.666667;1.810343;0;-1.772335;0;-2.121997;0;4.685907;0;4.709299;0;4.724915;0;-2.121997;0;2.121997;0;0.070493;0;4.552415;0;3.933274;0;3.161857;0;3.817747;0;3.862695;0;1.808731;0
21055;H1;1521;30;30;10;6.666667;13.333333;-0.379778;0;0.383169;0;0.236280;0;0.138224;0;1.229525;0;0.210951;0;-0.379778;0;0.383169;0;0.695779;0;0.055040;0;0.089695;0;0.146411;0;0.006873;0;0.001164;0;-0.391024;0
21055;H0;1521;50;50;10;16.000000;10.000000;0.236979;0;-0.284771;0;0.223089;0;0.582610;0;3.977933;0;1.051064;0;0.236979;0;0.284771;0;0.263857;0;0.048701;0;0.000511;0;0.080983;0;0.469729;0;0.615302;0;0.284904;0
21055;H1;1521;50;50;10;8.000000;12.000000;0.287628;0;-0.283603;0;-0.267899;0;0.074828;0;1.031868;0;0.082882;0;0.287628;0;0.283603;0;0.775855;0;0.070572;0;0.046873;0;0.080201;0;0.016369;0;0.008178;0;0.284724;0
21055;H0;1521;75;75;10;6.666667;13.333333;0.080165;0;-0.081283;0;-0.092027;0;0.009255;0;0.247937;0;0.008380;0;0.080165;0;0.092027;0;0.933591;0;0.008367;0;0.006914;0;0.006591;0;0.000612;0;0.000024;0;0.083328;0
21055;H1;1521;75;75;10;10.666667;6.666667;0.264379;0;-0.277278;0;0.110849;0;0.510022;0;1.324506;0;0.664110;0;0.264379;0;0.277278;0;0.717448;0;0.012148;0;0.009141;0;0.076766;0;0.311248;0;0.373552;0;0.277640;0
21055;H0;1521;100;100;10;4.000000;5.000000;-1.106933;0;1.118656;0;0.613274;0;1.557451;0;2.628292;0;1.843027;0;0.613274;0;1.118656;0;0.261590;0;0.372601;0;0.846404;0;1.251422;0;0.005220;0;0.011812;0;-1.122641;0
21055;H1;1521;100;100;10;10.000000;11.000000;-0.660949;0;0.622452;0;1.280848;0;2.547276;0;5.304152;0;2.986745;0;1.280848;0;1.280848;0;0.150833;0;1.666902;0;0.966028;0;0.387627;0;2.940703;0;3.276749;0;-0.622494;0
21055;H0;1521;150;150;10;11.333333;9.333333;-0.356471;0;0.382225;0;-0.128641;0;0.959728;0;1.219659;0;1.150477;0;-0.128641;0;0.382225;0;0.562571;0;0.016470;0;0.025264;0;0.145980;0;0.383805;0;0.402550;0;-0.384618;0
21055;H1;1521;150;150;10;5.333333;8.666667;0.457369;0;-0.486174;0;0.453443;0;2.574258;0;6.080021;0;3.814542;0;0.453443;0;0.486174;0;0.107781;0;0.206230;0;0.000242;0;0.236639;0;1.845598;0;1.967760;0;0.489588;0
21055;H0;1521;200;200;10;11.500000;9.000000;-0.788680;0;0.803353;0;0.377932;0;1.412124;0;2.698573;0;1.159321;0;-0.788680;0;0.803353;0;0.417778;0;0.142561;0;0.479096;0;0.644947;0;0.031676;0;0.016945;0;-0.810283;0
21055;H1;1521;200;200;10;6.500000;9.500000;0.953821;0;-1.000369;0;0.232464;0;6.876790;0;6.533991;0;6.723113;0;0.953821;0;1.000369;0;0.034681;0;0.054412;0;0.299230;0;1.001144;0;2.243430;0;2.121648;0;1.005866;0
21055;H0;1521;300;300;10;10.000000;9.666667;-1.578711;0;1.595095;0;1.158397;0;2.143638;0;5.676198;0;2.814049;0;-1.578711;0;1.595095;0;0.108635;0;1.339731;0;1.904676;0;2.546167;0;0.137071;0;0.111901;0;-1.604359;0
21055;H1;1521;300;300;10;9.333333;10.666667;0.165770;0;-0.253778;0;1.308843;0;10.964983;0;10.236455;0;11.430948;0;1.308843;0;1.308843;0;0.003295;0;1.755522;0;0.164229;0;0.064454;0;7.453226;0;7.391466;0;0.259006;0
21055;H0;1521;500;500;10;12.800000;10.400000;-0.172836;0;0.136872;0;0.731357;0;1.872370;0;2.137536;0;1.742107;0;0.731357;0;0.731357;0;0.418510;0;0.533801;0;0.112992;0;0.018727;0;1.434233;0;1.461912;0;-0.138802;0
21055;H1;1521;500;500;10;8.600000;9.600000;0.227868;0;-0.257226;0;0.520464;0;1.930600;0;1.613351;0;2.534961;0;0.520464;0;0.520464;0;0.281540;0;0.270447;0;0.014520;0;0.066190;0;1.504339;0;1.476690;0;0.258979;0
21055;H0;1521;1000;1000;10;12.000000;9.500000;-1.695180;0;1.679536;0;1.620650;0;2.723586;0;3.179424;0;2.926850;0;-1.695180;0;1.679536;0;0.091222;0;2.626498;0;2.595385;0;2.821520;0;1.238497;0;1.244715;0;-1.688985;0
21055;H1;1521;1000;1000;10;8.500000;8.900000;1.873640;0;-1.985484;0;0.421299;0;18.691006;0;23.431209;0;24.374927;0;1.873640;0;1.985484;0;0.000005;0;0.178401;0;0.873887;0;3.947677;0;7.814116;0;7.814176;0;1.998437;0
21055;H0;1521;20;20;20;25.000000;20.000000;-0.278412;0;0.223690;0;0.406624;0;0.289156;0;0.985967;0;0.249665;0;0.406624;0;0.406624;0;0.801988;0;0.163949;0;0.073538;0;0.056487;0;0.422274;0;0.337795;0;-0.250775;0
21055;H1;1521;20;20;20;25.000000;15.000000;0.267416;0;-0.291032;0;0.139855;0;1.132318;0;1.529216;0;0.953663;0;0.139855;0;0.291032;0;0.620747;0;0.018603;0;0.030573;0;0.084051;0;0.497474;0;0.371336;0;0.277898;0
21055;H0;1521;30;30;20;33.333333;20.000000;-1.286890;0;1.334227;0;0.983506;0;2.035972;0;2.421601;0;2.125854;0;0.983506;0;1.334227;0;0.171505;0;0.958619;0;1.415633;0;1.783507;0;0.104126;0;0.106476;0;-1.367385;0
21055;H1;1521;30;30;20;13.333333;23.333333;-1.287868;0;1.306470;0;0.900084;0;2.391496;0;2.616636;0;2.258654;0;-1.287868;0;1.306470;0;0.180773;0;0.825247;0;1.450916;0;1.715191;0;0.013412;0;0.028027;0;-1.338380;0
21055;H0;1521;50;50;20;14.000000;24.000000;1.827528;0;-1.794437;0;-1.887510;0;3.653303;0;3.910772;0;3.664128;0;1.827528;0;1.887510;0;0.065850;0;3.602286;0;3.570283;0;3.248458;0;2.117627;0;2.071178;0;1.839445;0
21055;H1;1521;50;50;20;24.000000;20.000000;-0.936402;0;0.895649;0;1.295625;0;2.121127;0;3.282751;0;2.281594;0;-0.936402;0;1.295625;0;0.319564;0;1.713318;0;1.296789;0;0.803021;0;2.530016;0;2.665165;0;-0.909458;0
21055;H0;1521;75;75;20;20.000000;25.333333;0.036726;0;-0.025777;0;-0.132650;0;0.100980;0;0.559078;0;0.071373;0;0.036726;0;0.132650;0;0.905733;0;0.017527;0;0.001466;0;0.000663;0;0.033161;0;0.011941;0;0.028071;0
21055;H1;1521;75;75;20;26.666667;16.000000;-2.024018;0;2.034878;0;1.830760;0;4.285125;0;4.566483;0;4.120925;0;-2.024018;0;2.034878;0;0.039110;0;3.345438;0;4.254054;0;4.159334;0;1.088002;0;1.246236;0;-2.063028;0
21055;H0;1521;100;100;20;17.000000;23.000000;-0.339281;0;0.376370;0;0.020028;0;1.083637;0;4.221337;0;0.646317;0;-0.339281;0;0.376370;0;0.238534;0;0.000398;0;0.119463;0;0.141602;0;0.151519;0;0.085641;0;-0.376668;0
21055;H1;1521;100;100;20;17.000000;22.000000;-0.362911;0;0.309939;0;0.761680;0;1.013727;0;3.367335;0;1.387674;0;-0.362911;0;0.761680;0;0.338380;0;0.590141;0;0.364888;0;0.096353;0;1.260602;0;1.267264;0;-0.314204;0
21055;H0;1521;150;150;20;26.000000;18.666667;-1.067452;0;1.006332;0;1.414046;0;2.441672;0;2.575507;0;2.404114;0;-1.067452;0;1.414046;0;0.300575;0;2.009431;0;1.405376;0;1.011842;0;2.556918;0;2.506588;0;-1.020572;0
21055;H1;1521;150;150;20;16.000000;27.333333;2.001197;0;-2.039738;0;-1.499894;0;4.895864;0;4.915641;0;4.780742;0;2.001197;0;2.039738;0;0.038245;0;2.243945;0;3.595106;0;4.160534;0;0.229936;0;0.270173;0;2.072219;0
21055;H0;1521;200;200;20;25.000000;18.500000;-1.952154;0;1.894789;0;2.051533;0;4.228188;0;4.292637;0;4.243745;0;2.051533;0;2.051533;0;0.054721;0;4.220463;0;3.891219;0;3.594618;0;2.869981;0;2.957417;0;-1.921082;0
21055;H1;1521;200;200;20;18.500000;19.000000;-0.250345;0;0.143928;0;1.121591;0;5.352093;0;5.064677;0;5.490944;0;1.121591;0;1.121591;0;0.064218;0;1.291760;0;0.321260;0;0.020723;0;4.269885;0;4.220093;0;-0.137668;0
21055;H0;1521;300;300;20;17.666667;18.000000;-0.103864;0;0.132311;0;-0.187872;0;0.328687;0;0.858200;0;0.471374;0;-0.187872;0;0.187872;0;0.790028;0;0.035115;0;0.000730;0;0.017498;0;0.226243;0;0.253151;0;-0.133596;0
