num;H0/H1;model;n1;n2;perc;real_perc1;real_perc2;Sn [HT_Peto];p-value [HT_Peto];Sn [HT_Gehan];p-value [HT_Gehan];Sn [HT_Logrank];p-value [HT_Logrank];Sn [HT_BagdonaviciusNikulinGeneralizedCox];p-value [HT_BagdonaviciusNikulinGeneralizedCox];Sn [HT_BagdonaviciusNikulinMultiple];p-value [HT_BagdonaviciusNikulinMultiple];Sn [HT_BagdonaviciusNikulinSingle];p-value [HT_BagdonaviciusNikulinSingle];Sn [HT_QTest_KM];p-value [HT_QTest_KM];Sn [HT_MAX];p-value [HT_MAX];Sn [HT_SynthesisTest];p-value [HT_SynthesisTest];Sn [HT_WeightedLogrank_K[1_logrank]];p-value [HT_WeightedLogrank_K[1_logrank]];Sn [HT_WeightedLogrank_K[2_TaroneWare]];p-value [HT_WeightedLogrank_K[2_TaroneWare]];Sn [HT_WeightedLogrank_K[3_Breslow]];p-value [HT_WeightedLogrank_K[3_Breslow]];Sn [HT_WeightedLogrank_K[4_PetoPrentice]];p-value [HT_WeightedLogrank_K[4_PetoPrentice]];Sn [HT_WeightedLogrank_K[5_Prentice]];p-value [HT_WeightedLogrank_K[5_Prentice]];Sn [HT_WeightedKaplanMeyer];p-value [HT_WeightedKaplanMeyer];
0;H1;1611;100;100;20;21.000000;24.000000;-0.614275;0;0.676258;0;0.312113;0;0.690183;0;1.302881;0;0.801353;0;-0.614275;0;0.676258;0;0.492372;0;0.096744;0;0.280763;0;0.457533;0;0.027608;0;0.022405;0;-0.686541;0
0;H0;1611;150;150;20;20.000000;24.666667;1.345121;0;-1.375081;0;-1.000789;0;2.239276;0;2.261830;0;2.217877;0;1.345121;0;1.375081;0;0.162565;0;0.999252;0;1.593392;0;1.889769;0;0.072498;0;0.079736;0;1.396495;0
0;H1;1611;150;150;20;16.000000;18.000000;-0.830553;0;0.905604;0;0.088829;0;3.419717;0;3.471994;0;3.214976;0;-0.830553;0;0.905604;0;0.200390;0;0.007878;0;0.413199;0;0.820006;0;0.737869;0;0.650241;0;-0.916061;0
0;H0;1611;200;200;20;21.000000;19.000000;-1.369991;0;1.372697;0;1.246644;0;1.840110;0;1.820154;0;1.878626;0;-1.369991;0;1.372697;0;0.163072;0;1.549927;0;1.801929;0;1.886205;0;0.584642;0;0.679978;0;-1.394815;0
0;H1;1611;200;200;20;22.500000;21.000000;-2.135324;0;2.300865;0;0.918078;0;12.395164;0;13.285993;0;11.548472;0;-2.135324;0;2.300865;0;0.003107;0;0.850183;0;3.523236;0;5.312518;0;1.195762;0;1.074814;0;-2.342150;0
0;H0;1611;300;300;20;19.333333;18.666667;0.175566;0;-0.276058;0;0.551262;0;2.391085;0;2.704832;0;2.961468;0;0.175566;0;0.551262;0;0.227471;0;0.303795;0;0.009493;0;0.076237;0;1.731183;0;1.690756;0;0.280036;0
0;H1;1611;300;300;20;20.333333;19.666667;-0.294125;0;0.394178;0;-0.513502;0;4.392453;0;5.326825;0;3.829692;0;-0.513502;0;0.513502;0;0.147364;0;0.264893;0;0.012441;0;0.155306;0;2.038439;0;1.913976;0;-0.397832;0
0;H0;1611;500;500;20;19.400000;18.800000;0.086225;0;-0.025494;0;-0.549675;0;1.592180;0;1.975441;0;1.331037;0;-0.549675;0;0.549675;0;0.514007;0;0.302836;0;0.029382;0;0.000650;0;0.964512;0;0.927994;0;0.025700;0
0;H1;1611;500;500;20;22.600000;25.200000;-1.237737;0;1.514812;0;-0.320220;0;14.505068;0;17.059627;0;15.969690;0;-0.320220;0;1.514812;0;0.000341;0;0.102805;0;0.612580;0;2.297137;0;5.972483;0;6.004482;0;-1.538223;0
0;H0;1611;1000;1000;20;20.700000;20.200000;-1.201467;0;1.125957;0;1.669640;0;3.681358;0;5.235756;0;3.436819;0;1.669640;0;1.669640;0;0.155326;0;2.794931;0;1.764861;0;1.267980;0;3.470375;0;3.351032;0;-1.143549;0
0;H1;1611;1000;1000;20;20.000000;17.800000;-3.144284;0;3.285728;0;1.611590;0;20.080076;0;20.690796;0;19.034959;0;-3.144284;0;3.285728;0;0.000074;0;2.602237;0;7.674713;0;10.809022;0;0.716828;0;0.646091;0;-3.332819;0
0;H0;1611;20;20;30;35.000000;35.000000;0.004973;0;0.060058;0;-0.145753;0;0.144215;0;1.270416;0;0.202849;0;-0.145753;0;0.145753;0;0.736170;0;0.020658;0;0.002138;0;0.003580;0;0.034009;0;0.052463;0;-0.054214;0
0;H1;1611;20;20;30;30.000000;20.000000;-2.391591;0;2.409750;0;1.988249;0;6.286085;0;8.499603;0;6.526980;0;-2.391591;0;2.409750;0;0.012912;0;4.309906;0;5.245764;0;6.019178;0;0.602947;0;0.535851;0;-2.486188;0
0;H0;1611;30;30;30;26.666667;40.000000;1.133643;0;-1.193431;0;-0.869865;0;1.895384;0;4.155037;0;1.628850;0;1.133643;0;1.193431;0;0.214361;0;0.731305;0;1.344367;0;1.417516;0;0.036812;0;0.127545;0;1.241663;0
0;H1;1611;30;30;30;26.666667;30.000000;-2.147373;0;2.350619;0;1.078854;0;11.745646;0;12.276330;0;11.236504;0;-2.147373;0;2.350619;0;0.003631;0;1.176129;0;3.868953;0;5.642253;0;1.685777;0;1.306411;0;-2.409578;0
0;H0;1611;50;50;30;32.000000;38.000000;-0.001129;0;0.210917;0;-0.612684;0;4.196505;0;7.054567;0;3.783169;0;-0.612684;0;0.612684;0;0.070179;0;0.376610;0;0.003992;0;0.044362;0;2.278755;0;2.000599;0;-0.206898;0
0;H1;1611;50;50;30;32.000000;46.000000;0.619944;0;-0.430365;0;-1.169592;0;4.675350;0;5.162316;0;4.798701;0;-1.169592;0;1.169592;0;0.090777;0;1.375159;0;0.601181;0;0.185241;0;3.623687;0;3.627535;0;0.451628;0
0;H0;1611;75;75;30;33.333333;33.333333;0.931071;0;-1.100891;0;-0.615576;0;1.182379;0;3.927598;0;1.424533;0;0.931071;0;1.100891;0;0.257027;0;0.376934;0;0.798362;0;1.209925;0;0.003337;0;0.015486;0;1.133445;0
0;H1;1611;75;75;30;28.000000;22.666667;-1.972319;0;1.966642;0;1.773455;0;4.275048;0;6.686291;0;3.926385;0;-1.972319;0;1.966642;0;0.045702;0;3.169530;0;4.117731;0;3.883904;0;0.939893;0;1.329835;0;-1.998132;0
0;H0;1611;100;100;30;29.000000;26.000000;0.716106;0;-0.708422;0;-0.605522;0;0.509804;0;0.627788;0;0.539922;0;0.716106;0;0.708422;0;0.469187;0;0.365353;0;0.463198;0;0.501970;0;0.062184;0;0.074384;0;0.723803;0
0;H1;1611;100;100;30;28.000000;36.000000;0.842681;0;-0.595915;0;-1.618820;0;6.319565;0;6.883946;0;6.651176;0;-1.618820;0;1.618820;0;0.035951;0;2.670187;0;1.101756;0;0.355458;0;5.711181;0;5.783032;0;0.624858;0
0;H0;1611;150;150;30;32.000000;30.666667;-1.504283;0;1.505604;0;1.262395;0;2.592697;0;3.269428;0;2.426584;0;-1.504283;0;1.505604;0;0.120741;0;1.592570;0;2.184866;0;2.269091;0;0.334953;0;0.462845;0;-1.551669;0
0;H1;1611;150;150;30;22.000000;28.000000;-0.368279;0;0.579399;0;-0.675510;0;8.194853;0;8.748583;0;7.705611;0;-0.675510;0;0.675510;0;0.021220;0;0.459647;0;0.018876;0;0.335651;0;4.173112;0;4.024313;0;-0.587054;0
0;H0;1611;200;200;30;27.500000;32.000000;-0.005361;0;0.154413;0;-0.525104;0;2.477204;0;3.251332;0;2.163404;0;-0.525104;0;0.525104;0;0.339018;0;0.274957;0;0.001792;0;0.023853;0;1.356659;0;1.295253;0;-0.155089;0
0;H1;1611;200;200;30;31.000000;31.000000;0.052318;0;0.196317;0;-0.842058;0;4.812208;0;5.164449;0;5.199343;0;-0.842058;0;0.842058;0;0.074298;0;0.715922;0;0.064217;0;0.038529;0;3.388631;0;3.357206;0;-0.200595;0
0;H0;1611;300;300;30;30.000000;28.333333;0.422694;0;-0.503016;0;-0.054297;0;0.883073;0;2.129444;0;1.086689;0;-0.054297;0;0.503016;0;0.545979;0;0.002946;0;0.083360;0;0.252923;0;0.285781;0;0.301200;0;0.514911;0
0;H1;1611;300;300;30;31.333333;25.000000;-3.387159;0;3.418614;0;2.937386;0;11.546262;0;11.504632;0;11.798995;0;-3.387159;0;3.418614;0;0.000477;0;8.695998;0;10.913121;0;11.726124;0;2.098434;0;2.283381;0;-3.493627;0
0;H0;1611;500;500;30;30.800000;29.400000;-0.942366;0;0.973134;0;0.706059;0;1.194088;0;1.339715;0;1.111095;0;-0.942366;0;0.973134;0;0.319352;0;0.497853;0;0.850714;0;0.946846;0;0.037407;0;0.042907;0;-0.995790;0
0;H1;1611;500;500;30;31.200000;34.400000;-1.930621;0;2.335611;0;0.504769;0;16.383247;0;19.508571;0;18.099174;0;-1.930621;0;2.335611;0;0.000117;0;0.254696;0;2.560743;0;5.468237;0;3.865024;0;3.756418;0;-2.393381;0
0;H0;1611;1000;1000;30;29.400000;28.400000;0.732800;0;-0.822215;0;-0.468968;0;0.540865;0;3.067505;0;0.844195;0;0.732800;0;0.822215;0;0.381334;0;0.219886;0;0.393731;0;0.675988;0;0.001580;0;0.003944;0;0.843369;0
0;H1;1611;1000;1000;30;29.600000;31.500000;-2.458708;0;2.704312;0;1.300146;0;12.956074;0;12.656647;0;13.941577;0;-2.458708;0;2.704312;0;0.000939;0;1.694163;0;4.687901;0;7.322631;0;0.703279;0;0.654667;0;-2.764296;0
0;H0;1611;20;20;40;55.000000;30.000000;-0.762434;0;0.758054;0;0.781318;0;0.605115;0;0.818938;0;0.601874;0;-0.762434;0;0.781318;0;0.422556;0;0.598123;0;0.615121;0;0.570801;0;0.716321;0;0.791755;0;-0.801995;0
0;H1;1611;20;20;40;65.000000;40.000000;-2.459044;0;2.625508;0;2.062477;0;9.208535;0;9.566221;0;9.141598;0;-2.459044;0;2.625508;0;0.005832;0;4.414557;0;5.971596;0;7.049154;0;0.021869;0;0.014552;0;-2.757096;0
0;H0;1611;30;30;40;46.666667;43.333333;-0.891695;0;0.995050;0;0.636107;0;1.719209;0;1.691744;0;1.722869;0;0.636107;0;0.995050;0;0.292686;0;0.414641;0;0.739433;0;1.002447;0;0.000001;0;0.000669;0;-1.052248;0
0;H1;1611;30;30;40;43.333333;50.000000;0.343182;0;-0.444437;0;-0.224249;0;0.379223;0;1.432338;0;0.330211;0;-0.224249;0;0.444437;0;0.655174;0;0.049573;0;0.160735;0;0.196847;0;0.049003;0;0.022664;0;0.446586;0
0;H0;1611;50;50;40;24.000000;38.000000;2.377604;0;-2.453587;0;-2.001091;0;6.260113;0;6.176883;0;6.259651;0;2.377604;0;2.453587;0;0.011436;0;4.064303;0;5.378787;0;6.068996;0;0.957547;0;1.024504;0;2.529093;0
0;H1;1611;50;50;40;42.000000;28.000000;-1.745608;0;1.844865;0;1.487073;0;2.935148;0;7.326106;0;3.293406;0;1.487073;0;1.844865;0;0.055587;0;2.175124;0;2.685153;0;3.423386;0;0.460830;0;0.349111;0;-1.914260;0
0;H0;1611;75;75;40;30.666667;40.000000;1.751502;0;-1.752132;0;-1.683936;0;2.992624;0;4.056891;0;3.085475;0;1.751502;0;1.752132;0;0.071723;0;2.839873;0;2.950015;0;3.074511;0;1.165397;0;1.131305;0;1.800871;0
0;H1;1611;75;75;40;37.333333;40.000000;0.788644;0;-1.017761;0;-0.193248;0;4.209893;0;5.292353;0;3.785761;0;-0.193248;0;1.017761;0;0.150637;0;0.037743;0;0.630057;0;1.038196;0;0.773642;0;0.622618;0;1.038771;0
0;H0;1611;100;100;40;44.000000;36.000000;-0.463476;0;0.368915;0;0.642016;0;0.671417;0;1.499192;0;0.617141;0;0.642016;0;0.642016;0;0.682457;0;0.411700;0;0.211956;0;0.135955;0;0.727572;0;0.662089;0;-0.384265;0
0;H1;1611;100;100;40;37.000000;45.000000;0.066587;0;0.108827;0;-0.316247;0;0.602846;0;4.233535;0;0.809851;0;-0.316247;0;0.316247;0;0.237326;0;0.100507;0;0.013809;0;0.011834;0;0.443530;0;0.545969;0;-0.108771;0
0;H0;1611;150;150;40;35.333333;41.333333;0.463623;0;-0.471679;0;-0.355534;0;0.266008;0;0.237550;0;0.276771;0;-0.355534;0;0.471679;0;0.626570;0;0.125758;0;0.177011;0;0.222362;0;0.000545;0;0.001418;0;0.486561;0
0;H1;1611;150;150;40;38.666667;39.333333;-2.099520;0;2.386810;0;1.241835;0;10.347239;0;10.565033;0;10.573685;0;-2.099520;0;2.386810;0;0.005058;0;1.554572;0;3.872091;0;5.719488;0;0.560856;0;0.526888;0;-2.464315;0
0;H0;1611;200;200;40;35.500000;35.000000;-0.031705;0;-0.010700;0;0.050660;0;0.051376;0;7.363454;0;0.005231;0;0.050660;0;0.050660;0;0.061173;0;0.002549;0;0.024655;0;0.000114;0;0.006742;0;0.034480;0;0.011330;0
0;H1;1611;200;200;40;38.000000;44.000000;-0.777591;0;1.037424;0;0.136170;0;4.918053;0;4.945728;0;4.969360;0;0.136170;0;1.037424;0;0.083352;0;0.018569;0;0.481236;0;1.077335;0;1.206422;0;1.192691;0;-1.075130;0
0;H0;1611;300;300;40;41.333333;38.333333;-0.042879;0;-0.318993;0;0.806266;0;5.563042;0;6.486217;0;5.915364;0;0.806266;0;0.806266;0;0.051939;0;0.654270;0;0.019094;0;0.101811;0;3.677448;0;3.674427;0;0.333600;0
0;H1;1611;300;300;40;41.000000;41.666667;-1.746326;0;2.087407;0;0.865680;0;8.696125;0;9.217972;0;9.297678;0;-1.746326;0;2.087407;0;0.009573;0;0.748851;0;2.665295;0;4.363470;0;0.967325;0;0.930959;0;-2.162853;0
0;H0;1611;500;500;40;33.800000;42.400000;0.935211;0;-0.730679;0;-1.211550;0;1.671819;0;2.526057;0;1.830057;0;0.935211;0;1.211550;0;0.400505;0;1.464393;0;1.066277;0;0.533898;0;1.760754;0;1.743453;0;0.759702;0
0;H1;1611;500;500;40;38.000000;37.800000;-2.515706;0;2.644177;0;1.973017;0;7.804718;0;8.298584;0;7.931259;0;-2.515706;0;2.644177;0;0.006452;0;3.915761;0;6.035852;0;7.004858;0;0.240118;0;0.247862;0;-2.723861;0
0;H0;1611;1000;1000;40;39.300000;41.400000;0.919558;0;-0.505442;0;-1.828859;0;9.588354;0;9.483333;0;9.594936;0;-1.828859;0;1.828859;0;0.008251;0;3.356067;0;1.027858;0;0.255502;0;8.348796;0;8.234941;0;0.525983;0
0;H1;1611;1000;1000;40;37.500000;39.100000;-3.422851;0;3.925578;0;2.003860;0;23.574321;0;31.448430;0;26.025041;0;-3.422851;0;3.925578;0;0.000001;0;4.030784;0;10.303355;0;15.455726;0;1.153755;0;1.242471;0;-4.046413;0
0;H0;1611;20;20;50;60.000000;65.000000;1.180275;0;-1.366896;0;-1.116755;0;1.412270;0;5.798708;0;1.452291;0;-1.116755;0;1.366896;0;0.121825;0;1.247293;0;1.504718;0;1.872672;0;0.252385;0;0.199863;0;1.524271;0
0;H1;1611;20;20;50;55.000000;55.000000;-1.457407;0;1.608485;0;1.217538;0;3.178881;0;3.483126;0;3.140706;0;-1.457407;0;1.608485;0;0.078692;0;1.637625;0;2.319959;0;2.660972;0;0.091233;0;0.128307;0;-1.758324;0
0;H0;1611;30;30;50;46.666667;50.000000;-0.120750;0;0.200303;0;-0.095036;0;0.650612;0;0.637099;0;0.658904;0;-0.095036;0;0.200303;0;0.719318;0;0.008867;0;0.004346;0;0.039993;0;0.150355;0;0.141571;0;-0.207835;0
0;H1;1611;30;30;50;56.666667;43.333333;-1.505640;0;1.291972;0;1.735584;0;3.737115;0;8.668290;0;3.893079;0;-1.505640;0;1.735584;0;0.034042;0;3.101296;0;2.506531;0;1.674641;0;4.480459;0;5.181699;0;-1.376082;0
0;H0;1611;50;50;50;48.000000;38.000000;-0.863889;0;0.856646;0;0.821757;0;0.748971;0;0.776740;0;0.742504;0;0.821757;0;0.856646;0;0.366632;0;0.663709;0;0.737775;0;0.731505;0;0.426114;0;0.426853;0;-0.902800;0
0;H1;1611;50;50;50;44.000000;56.000000;0.243531;0;-0.013220;0;-0.583610;0;1.836707;0;2.366168;0;1.739650;0;-0.583610;0;0.583610;0;0.419025;0;0.337193;0;0.045297;0;0.000174;0;1.133629;0;1.012171;0;0.019114;0
0;H0;1611;75;75;50;62.666667;48.000000;-2.726314;0;2.996625;0;2.314915;0;9.200260;0;10.102850;0;9.347706;0;2.314915;0;2.996625;0;0.001417;0;5.375695;0;7.663386;0;9.032889;0;0.357044;0;0.369229;0;-3.191215;0
0;H1;1611;75;75;50;60.000000;52.000000;-1.612663;0;1.656065;0;1.511524;0;2.695547;0;3.129244;0;2.722056;0;1.511524;0;1.656065;0;0.086308;0;2.302390;0;2.609527;0;2.750413;0;1.015751;0;0.967330;0;-1.715204;0
0;H0;1611;100;100;50;53.000000;40.000000;-2.301932;0;2.273865;0;2.201146;0;5.266961;0;5.724909;0;5.327021;0;2.201146;0;2.273865;0;0.018183;0;4.866774;0;5.187716;0;5.186774;0;2.143429;0;2.144925;0;-2.361879;0
0;H1;1611;100;100;50;50.000000;56.000000;-0.971731;0;1.195521;0;0.694699;0;1.880092;0;3.165910;0;1.992505;0;0.694699;0;1.195521;0;0.207687;0;0.496171;0;0.964992;0;1.434037;0;0.004047;0;0.004529;0;-1.259951;0
0;H0;1611;150;150;50;52.666667;47.333333;-0.102847;0;-0.044444;0;0.280198;0;0.452275;0;0.506162;0;0.465756;0;0.280198;0;0.280198;0;0.792250;0;0.078497;0;0.006483;0;0.001975;0;0.427401;0;0.438764;0;0.044684;0
0;H1;1611;150;150;50;51.333333;54.666667;-1.444942;0;1.729765;0;0.997139;0;5.697714;0;6.563774;0;5.506291;0;0.997139;0;1.729765;0;0.063727;0;1.018902;0;2.317444;0;2.999743;0;0.182431;0;0.142971;0;-1.806728;0
0;H0;1611;200;200;50;56.500000;47.000000;-0.534557;0;0.451652;0;0.657890;0;0.540938;0;0.677199;0;0.551940;0;0.657890;0;0.657890;0;0.634267;0;0.431518;0;0.310489;0;0.203981;0;0.667464;0;0.750329;0;-0.475730;0
0;H1;1611;200;200;50;49.000000;51.500000;-0.913467;0;1.352673;0;0.235341;0;7.326255;0;11.231757;0;7.844896;0;0.235341;0;1.352673;0;0.010536;0;0.055501;0;0.729529;0;1.832439;0;1.931482;0;1.977612;0;-1.402552;0
0;H0;1611;300;300;50;47.666667;47.333333;0.074150;0;0.384619;0;-0.702915;0;4.279687;0;6.961131;0;4.825071;0;-0.702915;0;0.702915;0;0.073147;0;0.495289;0;0.010325;0;0.147930;0;2.982522;0;3.115681;0;-0.401693;0
0;H1;1611;300;300;50;48.333333;52.666667;-0.444091;0;0.581242;0;0.307696;0;0.292144;0;5.061461;0;0.417112;0;0.307696;0;0.581242;0;0.167352;0;0.095319;0;0.160454;0;0.338006;0;0.000812;0;0.004600;0;-0.609709;0
0;H0;1611;500;500;50;50.800000;50.400000;0.643315;0;-0.752423;0;-0.553916;0;0.437633;0;1.075546;0;0.473789;0;0.643315;0;0.752423;0;0.432544;0;0.306401;0;0.471991;0;0.566253;0;0.037518;0;0.030636;0;0.784847;0
0;H1;1611;500;500;50;50.800000;51.200000;-2.735555;0;3.242135;0;1.763490;0;20.446864;0;20.693080;0;20.122121;0;1.763490;0;3.242135;0;0.000043;0;3.137158;0;7.661644;0;10.543220;0;1.099661;0;1.048954;0;-3.381814;0
0;H0;1611;1000;1000;50;51.100000;49.100000;0.147404;0;-0.352648;0;0.139364;0;1.043445;0;1.769061;0;1.140550;0;0.147404;0;0.352648;0;0.565370;0;0.019411;0;0.021346;0;0.124364;0;0.529090;0;0.545248;0;0.367919;0
0;H1;1611;1000;1000;50;48.400000;52.600000;-1.822884;0;2.299503;0;0.989628;0;12.399569;0;12.656221;0;12.670750;0;0.989628;0;2.299503;0;0.001772;0;0.986354;0;3.329999;0;5.299008;0;1.299329;0;1.261881;0;-2.401655;0
0;H0;1621;20;20;0;0.000000;0.000000;-1.082004;0;1.082004;0;1.153300;0;1.321057;0;2.741098;0;1.334729;0;-1.082004;0;1.153300;0;0.273172;0;1.320405;0;1.199544;0;1.169163;0;1.075834;0;0.978685;0;-1.095788;0
0;H1;1621;20;20;0;0.000000;0.000000;0.973803;0;-0.973803;0;-0.924804;0;1.251335;0;4.492520;0;0.966259;0;-0.924804;0;0.973803;0;0.212958;0;0.857240;0;1.158513;0;0.949624;0;0.380141;0;0.632051;0;0.986209;0
0;H0;1621;30;30;0;0.000000;0.000000;-0.547024;0;0.547024;0;0.295808;0;0.545557;0;0.779987;0;0.451983;0;-0.547024;0;0.547024;0;0.581195;0;0.084131;0;0.232254;0;0.297496;0;0.000321;0;0.010710;0;-0.551640;0
0;H1;1621;30;30;0;0.000000;0.000000;2.025466;0;-2.025466;0;-2.253548;0;5.785123;0;6.721475;0;5.695315;0;-2.253548;0;2.253548;0;0.041096;0;5.608000;0;4.785071;0;4.151745;0;4.541450;0;4.441361;0;2.042559;0
0;H0;1621;50;50;0;0.000000;0.000000;0.523930;0;-0.523930;0;-1.349239;0;3.124634;0;4.816341;0;3.961639;0;-1.349239;0;1.349239;0;0.137956;0;1.857653;0;0.925817;0;0.275074;0;3.580237;0;3.776302;0;0.526570;0
0;H1;1621;50;50;0;0.000000;0.000000;-0.068938;0;0.068938;0;-0.396060;0;1.168013;0;1.821901;0;0.919565;0;-0.068938;0;0.396060;0;0.610181;0;0.155218;0;0.005552;0;0.004740;0;0.557450;0;0.462644;0;-0.069285;0
0;H0;1621;75;75;0;0.000000;0.000000;0.422857;0;-0.422857;0;-1.228873;0;4.206229;0;4.642395;0;3.738145;0;-1.228873;0;1.228873;0;0.154267;0;1.549208;0;0.509751;0;0.178444;0;3.194248;0;3.057949;0;0.421436;0
0;H1;1621;75;75;0;0.000000;0.000000;-0.392787;0;0.392787;0;0.593466;0;0.557265;0;1.853862;0;0.415021;0;-0.392787;0;0.593466;0;0.603285;0;0.348672;0;0.183692;0;0.153926;0;0.482552;0;0.408688;0;-0.391467;0
0;H0;1621;100;100;0;0.000000;0.000000;-0.676819;0;0.676819;0;-0.034501;0;1.069814;0;5.051026;0;2.083059;0;-0.676819;0;0.676819;0;0.168099;0;0.001182;0;0.101181;0;0.458133;0;0.586248;0;0.704756;0;-0.678517;0
0;H1;1621;100;100;0;0.000000;0.000000;-1.756797;0;1.756797;0;2.550109;0;9.201115;0;10.399476;0;8.748138;0;2.550109;0;2.550109;0;0.012600;0;6.942418;0;4.487224;0;3.094403;0;8.989028;0;8.840604;0;-1.761205;0
0;H0;1621;150;150;0;0.000000;0.000000;2.209654;0;-2.209654;0;-3.247559;0;14.620526;0;14.726439;0;14.578964;0;-3.247559;0;3.247559;0;0.000683;0;11.373076;0;7.435511;0;4.901659;0;14.361917;0;14.316556;0;2.213346;0
0;H1;1621;150;150;0;0.000000;0.000000;2.350752;0;-2.350752;0;-1.916145;0;7.369816;0;15.734991;0;5.618230;0;-1.916145;0;2.350752;0;0.001285;0;3.773743;0;5.822556;0;5.550309;0;1.147879;0;1.384942;0;2.354680;0
0;H0;1621;200;200;0;0.000000;0.000000;0.676387;0;-0.676387;0;-0.642067;0;0.412418;0;0.837625;0;0.468540;0;0.676387;0;0.676387;0;0.498258;0;0.410166;0;0.336379;0;0.457332;0;0.172737;0;0.155632;0;0.677234;0
0;H1;1621;200;200;0;0.000000;0.000000;0.571729;0;-0.571729;0;0.735880;0;4.460197;0;6.060543;0;6.700605;0;0.571729;0;0.735880;0;0.035074;0;0.544032;0;0.003826;0;0.327267;0;3.434560;0;3.431179;0;0.572445;0
0;H0;1621;300;300;0;0.000000;0.000000;0.089021;0;-0.089021;0;-0.604487;0;0.793270;0;1.154413;0;1.139932;0;-0.604487;0;0.604487;0;0.565545;0;0.364555;0;0.120981;0;0.007920;0;0.895254;0;0.887556;0;0.089096;0
0;H1;1621;300;300;0;0.000000;0.000000;-0.776228;0;0.776228;0;1.262174;0;2.087476;0;2.204335;0;2.021344;0;-0.776228;0;1.262174;0;0.363974;0;1.594111;0;0.957719;0;0.602449;0;2.085057;0;2.026860;0;-0.776876;0
0;H0;1621;500;500;0;0.000000;0.000000;-0.765334;0;0.765334;0;1.230180;0;2.278894;0;4.732930;0;1.908327;0;1.230180;0;1.230180;0;0.192431;0;1.519105;0;0.816210;0;0.585583;0;1.956849;0;1.871520;0;-0.765717;0
0;H1;1621;500;500;0;0.000000;0.000000;1.013875;0;-1.013875;0;-0.140953;0;1.428850;0;4.947344;0;3.226710;0;1.013875;0;1.013875;0;0.175694;0;0.019799;0;0.291568;0;1.028471;0;0.583696;0;0.633459;0;1.014383;0
0;H0;1621;1000;1000;0;0.000000;0.000000;0.342441;0;-0.342441;0;0.059358;0;0.662733;0;0.804649;0;0.627256;0;0.342441;0;0.342441;0;0.730791;0;0.003517;0;0.040765;0;0.117244;0;0.209253;0;0.190660;0;0.342527;0
0;H1;1621;1000;1000;0;0.000000;0.000000;4.404495;0;-4.404495;0;-2.891768;0;21.498359;0;20.640605;0;22.911359;0;4.404495;0;4.404495;0;0.000011;0;8.387910;0;15.421145;0;19.452453;0;0.502346;0;0.536341;0;4.405597;0
0;H0;1621;20;20;10;0.000000;5.000000;-0.439600;0;0.446389;0;-0.336791;0;2.643904;0;2.683061;0;2.791507;0;-0.336791;0;0.446389;0;0.247646;0;0.109414;0;0.015644;0;0.198072;0;1.142762;0;1.027965;0;-0.445958;0
0;H1;1621;20;20;10;5.000000;20.000000;2.443422;0;-2.420123;0;-2.542926;0;7.293231;0;8.083908;0;7.275928;0;-2.542926;0;2.542926;0;0.012785;0;7.268430;0;6.700025;0;6.048819;0;4.998689;0;4.969371;0;2.489691;0
0;H0;1621;30;30;10;6.666667;6.666667;-1.669425;0;1.701085;0;1.324111;0;3.017841;0;3.530330;0;2.998080;0;-1.669425;0;1.701085;0;0.085470;0;1.761437;0;2.646933;0;2.931139;0;0.191420;0;0.207824;0;-1.719792;0
0;H1;1621;30;30;10;16.666667;13.333333;0.932582;0;-0.999649;0;-0.237898;0;2.620448;0;3.145729;0;2.950543;0;0.932582;0;0.999649;0;0.228717;0;0.055249;0;0.469029;0;0.998818;0;0.450631;0;0.421764;0;1.009210;0
0;H0;1621;50;50;10;14.000000;10.000000;-2.389559;0;2.431549;0;1.696788;0;8.038276;0;10.848853;0;7.100448;0;-2.389559;0;2.431549;0;0.012572;0;2.970833;0;5.307557;0;6.016992;0;0.021057;0;0.086578;0;-2.442370;0
0;H1;1621;50;50;10;18.000000;10.000000;-0.409460;0;0.387670;0;0.533234;0;0.325470;0;0.432076;0;0.312395;0;-0.409460;0;0.533234;0;0.692162;0;0.280044;0;0.198562;0;0.149737;0;0.389881;0;0.384344;0;-0.395923;0
0;H0;1621;75;75;10;5.333333;16.000000;0.479384;0;-0.430396;0;-1.071281;0;2.954440;0;5.954600;0;2.464806;0;0.479384;0;1.071281;0;0.113840;0;1.142601;0;0.398270;0;0.184753;0;2.115230;0;1.897722;0;0.438675;0
0;H1;1621;75;75;10;14.666667;6.666667;1.365136;0;-1.399818;0;-0.580799;0;3.465928;0;5.439096;0;3.937431;0;1.365136;0;1.399818;0;0.139636;0;0.336895;0;1.243883;0;1.970935;0;0.181754;0;0.201194;0;1.411056;0
0;H0;1621;100;100;10;11.000000;12.000000;-0.247833;0;0.273313;0;-0.010409;0;0.320118;0;0.997289;0;0.362634;0;-0.247833;0;0.273313;0;0.784961;0;0.000107;0;0.027153;0;0.074560;0;0.081554;0;0.120852;0;-0.272860;0
0;H1;1621;100;100;10;13.000000;7.000000;-0.777724;0;0.757664;0;0.961462;0;0.920163;0;0.951488;0;0.947466;0;0.961462;0;0.961462;0;0.443382;0;0.916252;0;0.816980;0;0.573308;0;0.883920;0;0.850452;0;-0.766495;0
