18950;H1;1321;30;30;30;30.000000;23.333333;1.099125;0;-1.071198;0;-1.395884;0;2.343534;0;2.326333;0;2.351671;0;-1.395884;0;1.395884;0;0.260482;0;2.057216;0;1.513758;0;1.106718;0;2.022015;0;1.953594;0;1.125252;0
18950;H0;1321;50;50;30;24.000000;24.000000;1.496713;0;-1.435271;0;-1.713404;0;3.197448;0;3.255379;0;3.213877;0;-1.713404;0;1.713404;0;0.131264;0;3.102501;0;2.537563;0;2.033524;0;2.582715;0;2.580058;0;1.509135;0
18950;H1;1321;50;50;30;24.000000;32.000000;0.389056;0;-0.345712;0;-0.728571;0;1.169406;0;2.254678;0;0.946100;0;-0.728571;0;0.728571;0;0.521259;0;0.517437;0;0.176113;0;0.107832;0;0.781679;0;0.612910;0;0.358996;0
18950;H0;1321;75;75;30;24.000000;29.333333;0.659847;0;-0.668141;0;-0.685643;0;0.472705;0;0.739150;0;0.471022;0;-0.685643;0;0.685643;0;0.485602;0;0.465284;0;0.454244;0;0.439662;0;0.261398;0;0.346801;0;0.697321;0
18950;H1;1321;75;75;30;29.333333;37.333333;0.257814;0;-0.483065;0;0.225368;0;1.317735;0;2.496034;0;1.679562;0;0.257814;0;0.483065;0;0.431805;0;0.051457;0;0.014273;0;0.229075;0;0.840548;0;0.861592;0;0.520708;0
18950;H0;1321;100;100;30;23.000000;30.000000;0.203304;0;-0.219251;0;-0.378731;0;0.662824;0;9.033468;0;0.276364;0;-0.378731;0;0.378731;0;0.028849;0;0.143867;0;0.022252;0;0.047377;0;0.268770;0;0.162018;0;0.228700;0
18950;H1;1321;100;100;30;30.000000;30.000000;1.461694;0;-1.399755;0;-1.688954;0;2.975836;0;3.007585;0;2.952478;0;-1.688954;0;1.688954;0;0.135130;0;2.883627;0;2.281649;0;1.937751;0;2.338318;0;2.333158;0;1.494175;0
18950;H0;1321;150;150;30;33.333333;36.000000;-0.471380;0;0.414259;0;0.614287;0;0.519758;0;1.665311;0;0.436912;0;0.614287;0;0.614287;0;0.644673;0;0.376928;0;0.208892;0;0.176497;0;0.475840;0;0.418832;0;-0.451238;0
18950;H1;1321;150;150;30;31.333333;35.333333;1.707391;0;-1.693987;0;-1.690868;0;2.979350;0;3.078641;0;3.006750;0;1.707391;0;1.693987;0;0.071324;0;2.884874;0;2.950829;0;2.868367;0;1.484341;0;1.542783;0;1.803410;0
18950;H0;1321;200;200;30;25.000000;28.500000;-0.559864;0;0.704342;0;-0.144216;0;2.473475;0;3.306022;0;2.902678;0;-0.144216;0;0.704342;0;0.234256;0;0.020701;0;0.124224;0;0.501666;0;1.022301;0;1.037298;0;-0.742335;0
18950;H1;1321;200;200;30;25.500000;29.500000;0.925374;0;-0.921727;0;-1.203773;0;1.722182;0;1.872041;0;1.624898;0;-1.203773;0;1.203773;0;0.330646;0;1.449612;0;0.949610;0;0.841560;0;1.534484;0;1.526185;0;0.972814;0
18950;H0;1321;300;300;30;31.333333;25.666667;-1.620042;0;1.560931;0;1.742044;0;3.034363;0;3.119758;0;3.031457;0;-1.620042;0;1.742044;0;0.097755;0;3.026375;0;2.881393;0;2.446783;0;2.089999;0;2.018958;0;-1.655838;0
18950;H1;1321;300;300;30;27.333333;31.666667;0.120038;0;0.023906;0;-0.982347;0;6.035275;0;7.283403;0;5.184610;0;-0.982347;0;0.982347;0;0.063393;0;0.975211;0;0.061097;0;0.000729;0;3.974515;0;3.858733;0;-0.028980;0
18950;H0;1321;500;500;30;29.200000;30.800000;0.503745;0;-0.457465;0;-0.529363;0;0.310628;0;0.555561;0;0.282030;0;0.503745;0;0.529363;0;0.630654;0;0.279655;0;0.323987;0;0.206780;0;0.166526;0;0.166864;0;0.480806;0
18950;H1;1321;500;500;30;33.800000;31.800000;1.299921;0;-1.269061;0;-1.489677;0;2.340919;0;2.662061;0;2.290597;0;-1.489677;0;1.489677;0;0.177645;0;2.240040;0;1.782290;0;1.604800;0;1.866110;0;1.846223;0;1.348041;0
18950;H0;1321;1000;1000;30;32.100000;30.500000;0.463715;0;-0.511284;0;-0.585045;0;0.585829;0;3.974203;0;0.374691;0;0.463715;0;0.585045;0;0.264263;0;0.341936;0;0.177529;0;0.259244;0;0.342004;0;0.304438;0;0.541158;0
18950;H1;1321;1000;1000;30;32.000000;29.100000;0.688324;0;-0.672167;0;-0.766729;0;0.590316;0;0.914579;0;0.591738;0;-0.766729;0;0.766729;0;0.479680;0;0.589093;0;0.493714;0;0.449741;0;0.462023;0;0.464464;0;0.706817;0
18950;H0;1321;20;20;40;25.000000;50.000000;1.152553;0;-1.206453;0;-1.199081;0;1.359883;0;1.862290;0;1.374077;0;1.152553;0;1.206453;0;0.189165;0;1.345848;0;1.447808;0;1.398844;0;0.627047;0;0.591322;0;1.313053;0
18950;H1;1321;20;20;40;40.000000;40.000000;-0.156284;0;0.294869;0;-0.263488;0;2.084198;0;2.588752;0;1.966086;0;-0.263488;0;0.294869;0;0.374171;0;0.068977;0;0.013767;0;0.087074;0;0.866254;0;0.696101;0;-0.292347;0
18950;H0;1321;30;30;40;26.666667;43.333333;1.812656;0;-1.872512;0;-1.629537;0;3.127612;0;6.433590;0;3.355859;0;1.812656;0;1.872512;0;0.042728;0;2.645296;0;3.053110;0;3.478616;0;0.908851;0;0.795793;0;2.026363;0
18950;H1;1321;30;30;40;46.666667;40.000000;-0.008644;0;-0.260008;0;0.291816;0;0.664440;0;1.399424;0;0.778471;0;-0.008644;0;0.291816;0;0.677575;0;0.082829;0;0.000104;0;0.052958;0;0.608174;0;0.549611;0;0.231916;0
18950;H0;1321;50;50;40;36.000000;30.000000;0.132857;0;-0.139409;0;0.010173;0;0.143226;0;0.285642;0;0.110894;0;0.132857;0;0.139409;0;0.894109;0;0.000101;0;0.009225;0;0.014369;0;0.078813;0;0.053891;0;0.133107;0
18950;H1;1321;50;50;40;28.000000;32.000000;1.184833;0;-1.242263;0;-0.951110;0;1.259115;0;4.329785;0;1.559923;0;1.184833;0;1.242263;0;0.187685;0;0.890794;0;1.094080;0;1.531468;0;0.111337;0;0.053453;0;1.317458;0
18950;H0;1321;75;75;40;48.000000;42.666667;-0.517025;0;0.530939;0;0.486668;0;0.247369;0;1.028309;0;0.266682;0;0.486668;0;0.530939;0;0.557218;0;0.233571;0;0.245866;0;0.291995;0;0.148802;0;0.137584;0;-0.586979;0
18950;H1;1321;75;75;40;40.000000;41.333333;0.040293;0;0.056331;0;-0.467729;0;1.148945;0;2.880924;0;1.417753;0;-0.467729;0;0.467729;0;0.410351;0;0.215786;0;0.035626;0;0.006458;0;0.890403;0;0.901299;0;-0.081604;0
18950;H0;1321;100;100;40;30.000000;41.000000;1.560264;0;-1.630619;0;-1.225128;0;2.661719;0;3.703500;0;2.918603;0;1.560264;0;1.630619;0;0.085453;0;1.490636;0;2.097389;0;2.627734;0;0.145451;0;0.147440;0;1.719885;0
18950;H1;1321;100;100;40;38.000000;42.000000;0.856292;0;-0.653338;0;-1.432700;0;5.219498;0;8.517419;0;4.755830;0;-1.432700;0;1.432700;0;0.036445;0;2.102787;0;0.828375;0;0.420000;0;4.435207;0;4.179252;0;0.703288;0
18950;H0;1321;150;150;40;40.000000;43.333333;0.601131;0;-0.495415;0;-1.007614;0;1.907436;0;1.975951;0;1.840638;0;-1.007614;0;1.007614;0;0.398392;0;1.011782;0;0.422939;0;0.234167;0;1.698853;0;1.650410;0;0.533924;0
18950;H1;1321;150;150;40;40.666667;42.000000;0.810942;0;-0.621662;0;-1.370875;0;3.627458;0;3.876195;0;3.710124;0;-1.370875;0;1.370875;0;0.156443;0;1.884038;0;0.842431;0;0.369032;0;3.402479;0;3.341690;0;0.676011;0
18950;H0;1321;200;200;40;42.500000;37.000000;0.632152;0;-0.869336;0;0.067254;0;3.611611;0;3.631178;0;3.577862;0;0.632152;0;0.869336;0;0.167139;0;0.004530;0;0.313215;0;0.740919;0;1.199603;0;1.136929;0;0.925343;0
18950;H1;1321;200;200;40;39.500000;44.000000;0.169333;0;-0.084368;0;-0.469491;0;0.895308;0;1.035603;0;0.815065;0;-0.469491;0;0.469491;0;0.665290;0;0.220088;0;0.030053;0;0.005985;0;0.648218;0;0.678982;0;0.084576;0
18950;H0;1321;300;300;40;42.333333;38.333333;-1.206521;0;1.177694;0;1.330409;0;1.855962;0;3.708865;0;1.788742;0;1.330409;0;1.330409;0;0.197118;0;1.779272;0;1.416798;0;1.402539;0;1.420443;0;1.362508;0;-1.289806;0
18950;H1;1321;300;300;40;45.666667;44.333333;0.741797;0;-0.704233;0;-0.789836;0;0.623844;0;0.660222;0;0.623851;0;-0.789836;0;0.789836;0;0.441265;0;0.623843;0;0.551099;0;0.481747;0;0.397904;0;0.419960;0;0.770059;0
18950;H0;1321;500;500;40;39.200000;39.800000;0.059432;0;-0.123613;0;0.242544;0;0.640372;0;0.952083;0;0.624717;0;0.242544;0;0.242544;0;0.731719;0;0.058665;0;0.000783;0;0.014452;0;0.390560;0;0.426777;0;0.130181;0
18950;H1;1321;500;500;40;39.800000;43.000000;1.111629;0;-0.905575;0;-1.571537;0;3.463082;0;3.506480;0;3.494134;0;-1.571537;0;1.571537;0;0.174284;0;2.466958;0;1.377256;0;0.812241;0;3.432035;0;3.383605;0;0.976771;0
18950;H0;1321;1000;1000;40;37.400000;39.000000;0.702953;0;-0.558332;0;-1.304128;0;4.226666;0;8.754779;0;3.477238;0;0.702953;0;1.304128;0;0.032735;0;1.705789;0;0.614249;0;0.308024;0;3.267935;0;3.156330;0;0.603025;0
18950;H1;1321;1000;1000;40;37.500000;39.700000;3.480140;0;-3.383299;0;-3.684914;0;13.817197;0;19.502393;0;13.772392;0;-3.684914;0;3.684914;0;0.000215;0;13.769323;0;12.075677;0;11.448440;0;9.525595;0;9.358503;0;3.639377;0
18950;H0;1321;20;20;50;60.000000;25.000000;-0.135820;0;-0.182651;0;1.086309;0;7.187036;0;7.368139;0;7.403213;0;1.086309;0;1.086309;0;0.024684;0;1.137740;0;0.147725;0;0.020215;0;4.817293;0;4.501967;0;0.067690;0
18950;H1;1321;20;20;50;25.000000;50.000000;0.409563;0;-0.560391;0;-0.473766;0;0.290762;0;3.449989;0;0.222865;0;0.409563;0;0.560391;0;0.327307;0;0.219293;0;0.177685;0;0.290601;0;0.146011;0;0.036063;0;0.659799;0
18950;H0;1321;30;30;50;36.666667;70.000000;1.764747;0;-1.588196;0;-1.665941;0;3.239761;0;5.015453;0;3.068235;0;-1.665941;0;1.665941;0;0.079316;0;2.610680;0;2.870166;0;2.476828;0;0.841230;0;1.257575;0;1.754667;0
18950;H1;1321;30;30;50;56.666667;50.000000;-0.593730;0;0.567139;0;0.241075;0;1.790811;0;4.957319;0;1.548915;0;0.241075;0;0.567139;0;0.174949;0;0.058172;0;0.288040;0;0.392485;0;0.235276;0;0.158017;0;-0.744492;0
18950;H0;1321;50;50;50;42.000000;50.000000;-0.203026;0;0.029951;0;0.516668;0;1.365686;0;1.601531;0;1.277517;0;-0.203026;0;0.516668;0;0.527948;0;0.280007;0;0.047472;0;0.002484;0;1.214596;0;1.125844;0;-0.045138;0
18950;H1;1321;50;50;50;54.000000;54.000000;1.328432;0;-1.160711;0;-1.537142;0;3.006985;0;4.137665;0;3.083378;0;-1.537142;0;1.537142;0;0.208717;0;2.515711;0;1.870891;0;1.287323;0;2.484599;0;2.602506;0;1.257102;0
18950;H0;1321;75;75;50;40.000000;48.000000;1.270049;0;-1.444091;0;-0.671289;0;3.743915;0;3.936036;0;3.555128;0;1.270049;0;1.444091;0;0.114376;0;0.452582;0;1.437437;0;2.020111;0;0.180956;0;0.124238;0;1.578827;0
18950;H1;1321;75;75;50;50.666667;49.333333;0.056847;0;-0.040867;0;-0.046767;0;0.004689;0;0.008087;0;0.003765;0;0.056847;0;0.046767;0;0.973331;0;0.002173;0;0.002106;0;0.000897;0;0.002809;0;0.003678;0;0.033430;0
18950;H0;1321;100;100;50;49.000000;48.000000;-0.843651;0;0.646955;0;1.154954;0;2.005330;0;1.980878;0;2.006369;0;1.154954;0;1.154954;0;0.366710;0;1.343990;0;0.774724;0;0.433607;0;2.216490;0;2.203244;0;-0.745614;0
18950;H1;1321;100;100;50;48.000000;51.000000;-0.769858;0;0.707721;0;0.735661;0;0.673375;0;2.674071;0;0.589896;0;-0.769858;0;0.735661;0;0.419879;0;0.541472;0;0.660199;0;0.527131;0;0.229563;0;0.435176;0;-0.806631;0
18950;H0;1321;150;150;50;51.333333;50.000000;0.068671;0;-0.293248;0;0.250664;0;0.783023;0;1.676951;0;0.939262;0;0.250664;0;0.293248;0;0.625233;0;0.062332;0;0.001490;0;0.077755;0;0.599536;0;0.648921;0;0.309486;0
18950;H1;1321;150;150;50;51.333333;47.333333;0.331648;0;-0.472295;0;-0.022884;0;0.832485;0;0.848809;0;0.848805;0;-0.022884;0;0.472295;0;0.605772;0;0.000521;0;0.101214;0;0.208661;0;0.280051;0;0.269385;0;0.516118;0
18950;H0;1321;200;200;50;47.000000;45.000000;-0.645116;0;0.550292;0;0.908807;0;1.213809;0;1.924355;0;1.269148;0;0.908807;0;0.908807;0;0.530161;0;0.834120;0;0.526655;0;0.314401;0;1.332901;0;1.413101;0;-0.611756;0
18950;H1;1321;200;200;50;44.500000;58.500000;3.907055;0;-4.027183;0;-3.484203;0;15.616637;0;15.846478;0;15.826310;0;3.907055;0;4.027183;0;0.000009;0;12.276030;0;15.316820;0;16.181401;0;3.782438;0;3.938151;0;4.443911;0
18950;H0;1321;300;300;50;50.000000;46.333333;-0.061260;0;-0.120742;0;0.315684;0;0.527009;0;1.264962;0;0.631446;0;0.315684;0;0.315684;0;0.729261;0;0.099139;0;0.005770;0;0.011823;0;0.463062;0;0.509341;0;0.119741;0
18950;H1;1321;300;300;50;43.333333;49.000000;0.151673;0;-0.016342;0;-0.604827;0;1.845626;0;1.940379;0;1.804305;0;-0.604827;0;0.604827;0;0.405695;0;0.364742;0;0.043604;0;0.000044;0;1.300566;0;1.303922;0;0.008828;0
18950;H0;1321;500;500;50;50.800000;48.400000;0.400875;0;-0.514014;0;-0.183516;0;0.477432;0;0.620287;0;0.517120;0;-0.183516;0;0.514014;0;0.572000;0;0.033593;0;0.150261;0;0.255647;0;0.068294;0;0.071197;0;0.565109;0
18950;H1;1321;500;500;50;45.400000;47.800000;-0.317255;0;0.394288;0;-0.032192;0;1.196896;0;1.402065;0;1.063476;0;-0.317255;0;0.394288;0;0.587583;0;0.001034;0;0.097553;0;0.159647;0;0.363700;0;0.344024;0;-0.438144;0
18950;H0;1321;1000;1000;50;49.100000;47.700000;-2.441175;0;2.500728;0;2.191098;0;5.944181;0;5.953681;0;6.060088;0;2.191098;0;2.500728;0;0.005316;0;4.817866;0;5.842285;0;6.279313;0;1.399751;0;1.420927;0;-2.787264;0
18950;H1;1321;1000;1000;50;50.500000;48.600000;1.518681;0;-1.634072;0;-1.411719;0;2.127981;0;5.919540;0;2.315469;0;1.518681;0;1.634072;0;0.069607;0;2.002067;0;2.164095;0;2.655454;0;0.733862;0;0.692920;0;1.814458;0
18950;H0;1331;20;20;0;0.000000;0.000000;1.054953;0;-1.054953;0;-0.475425;0;2.374172;0;2.588078;0;2.112886;0;-0.475425;0;1.054953;0;0.285343;0;0.221781;0;0.787852;0;1.117150;0;0.069300;0;0.024374;0;1.068393;0
18950;H1;1331;20;20;0;0.000000;0.000000;0.703302;0;-0.703302;0;-0.246175;0;1.063635;0;0.915449;0;1.142327;0;0.703302;0;0.703302;0;0.476303;0;0.057624;0;0.264988;0;0.492173;0;0.159854;0;0.116353;0;0.712262;0
18950;H0;1331;30;30;0;0.000000;0.000000;-0.532239;0;0.532239;0;0.144074;0;0.269431;0;3.888087;0;0.745399;0;0.144074;0;0.532239;0;0.273805;0;0.020087;0;0.080120;0;0.282753;0;0.066747;0;0.138965;0;-0.536731;0
18950;H1;1331;30;30;0;0.000000;0.000000;-0.754006;0;0.754006;0;0.292879;0;1.678775;0;3.388026;0;1.215754;0;-0.754006;0;0.754006;0;0.335578;0;0.084633;0;0.422378;0;0.567285;0;0.071179;0;0.019435;0;-0.760369;0
18950;H0;1331;50;50;0;0.000000;0.000000;-1.068542;0;1.068542;0;1.661251;0;4.290339;0;6.744255;0;3.963242;0;-1.068542;0;1.661251;0;0.080512;0;2.897371;0;1.778826;0;1.144320;0;4.242398;0;4.057828;0;-1.073925;0
18950;H1;1331;50;50;0;0.000000;0.000000;-0.027575;0;0.027575;0;-0.553691;0;2.454487;0;7.218154;0;1.648373;0;-0.027575;0;0.553691;0;0.065260;0;0.312489;0;0.016964;0;0.000758;0;1.082675;0;0.900236;0;-0.027714;0
18950;H0;1331;75;75;0;0.000000;0.000000;-0.652139;0;0.652139;0;1.044829;0;1.685628;0;2.637777;0;1.425579;0;-0.652139;0;1.044829;0;0.450905;0;1.098069;0;0.584668;0;0.424421;0;1.542352;0;1.433628;0;-0.649947;0
18950;H1;1331;75;75;0;0.000000;0.000000;0.475479;0;-0.475479;0;-1.113479;0;3.014587;0;5.470642;0;2.514447;0;-1.113479;0;1.113479;0;0.140405;0;1.261546;0;0.489388;0;0.225541;0;2.185338;0;2.018590;0;0.473881;0
18950;H0;1331;100;100;0;0.000000;0.000000;-1.727476;0;1.727476;0;2.050478;0;4.372201;0;4.393086;0;4.364372;0;-1.727476;0;2.050478;0;0.083307;0;4.317364;0;3.636955;0;2.991254;0;3.739510;0;3.822932;0;-1.731811;0
18950;H1;1331;100;100;0;0.000000;0.000000;2.309002;0;-2.309002;0;-2.811850;0;9.422303;0;14.699407;0;8.935672;0;-2.811850;0;2.811850;0;0.002092;0;8.486430;0;6.468109;0;5.358244;0;7.811605;0;7.629369;0;2.314797;0
18950;H0;1331;150;150;0;0.000000;0.000000;0.386024;0;-0.386024;0;-0.272548;0;0.116436;0;1.471360;0;0.165946;0;0.386024;0;0.386024;0;0.688896;0;0.073684;0;0.117792;0;0.148851;0;0.002519;0;0.000004;0;0.386669;0
18950;H1;1331;150;150;0;0.000000;0.000000;2.237607;0;-2.237607;0;-2.103138;0;4.774176;0;5.375109;0;5.126793;0;-2.103138;0;2.237607;0;0.025004;0;4.482625;0;4.756920;0;5.023595;0;2.038809;0;2.022761;0;2.241346;0
18950;H0;1331;200;200;0;0.000000;0.000000;1.530088;0;-1.530088;0;-1.638491;0;2.740564;0;2.934431;0;2.737053;0;-1.638491;0;1.638491;0;0.125522;0;2.693798;0;2.683267;0;2.344555;0;1.730920;0;1.719606;0;1.532004;0
18950;H1;1331;200;200;0;0.000000;0.000000;-0.024218;0;0.024218;0;-1.215544;0;6.670279;0;7.817328;0;6.792026;0;-0.024218;0;1.215544;0;0.033507;0;1.506224;0;0.193046;0;0.000587;0;5.050879;0;5.062127;0;-0.024249;0
18950;H0;1331;300;300;0;0.000000;0.000000;1.596260;0;-1.596260;0;-0.828088;0;3.938227;0;3.926392;0;3.822431;0;1.596260;0;1.596260;0;0.110134;0;0.683908;0;1.881027;0;2.549610;0;0.024040;0;0.016627;0;1.597592;0
18950;H1;1331;300;300;0;0.000000;0.000000;-0.515758;0;0.515758;0;-1.115512;0;14.824285;0;18.635005;0;11.652819;0;-0.515758;0;1.115512;0;0.000325;0;1.286604;0;0.000489;0;0.266074;0;7.203251;0;7.008749;0;-0.516189;0
18950;H0;1331;500;500;0;0.000000;0.000000;-0.452631;0;0.452631;0;-0.164986;0;1.779012;0;2.075030;0;1.467327;0;-0.452631;0;0.452631;0;0.480147;0;0.027172;0;0.069974;0;0.204804;0;0.530646;0;0.491245;0;-0.452857;0
18950;H1;1331;500;500;0;0.000000;0.000000;1.845998;0;-1.845998;0;-3.042481;0;16.039956;0;25.109255;0;13.133902;0;1.845998;0;3.042481;0;0.000015;0;9.598625;0;4.831162;0;3.409641;0;13.070942;0;12.893833;0;1.846921;0
18950;H0;1331;1000;1000;0;0.000000;0.000000;-0.533099;0;0.533099;0;0.252364;0;0.433867;0;1.461397;0;0.462272;0;0.252364;0;0.533099;0;0.593873;0;0.063665;0;0.202830;0;0.284154;0;0.008061;0;0.013030;0;-0.533232;0
18950;H1;1331;1000;1000;0;0.000000;0.000000;1.481433;0;-1.481433;0;-4.139280;0;48.834372;0;60.070507;0;41.402417;0;-4.139280;0;4.139280;0;0.000000;0;17.937401;0;5.766157;0;2.195900;0;37.784524;0;37.582759;0;1.481804;0
18950;H0;1331;20;20;10;5.000000;10.000000;2.004238;0;-2.010401;0;-1.609693;0;4.068038;0;5.054571;0;4.305365;0;2.004238;0;2.010401;0;0.038495;0;2.619913;0;3.660339;0;4.166463;0;0.570537;0;0.604630;0;2.069549;0
18950;H1;1331;20;20;10;10.000000;15.000000;1.925911;0;-1.853079;0;-2.228393;0;6.820487;0;7.295083;0;6.709077;0;-2.228393;0;2.228393;0;0.034925;0;5.795370;0;4.494359;0;3.506939;0;5.812933;0;5.722745;0;1.920916;0
18950;H0;1331;30;30;10;3.333333;6.666667;0.012732;0;-0.022426;0;-0.122066;0;0.119285;0;0.556116;0;0.054056;0;-0.122066;0;0.122066;0;0.906401;0;0.014368;0;0.000327;0;0.000500;0;0.018935;0;0.004679;0;0.029849;0
18950;H1;1331;30;30;10;0.000000;0.000000;0.295689;0;-0.295689;0;-0.601944;0;0.610589;0;0.638002;0;0.581952;0;-0.601944;0;0.601944;0;0.747533;0;0.351421;0;0.165568;0;0.086876;0;0.454381;0;0.415903;0;0.298184;0
18950;H0;1331;50;50;10;8.000000;14.000000;1.066954;0;-1.046178;0;-1.644826;0;4.267854;0;4.537232;0;4.020782;0;-1.644826;0;1.644826;0;0.133936;0;2.827849;0;1.622358;0;1.093429;0;3.937945;0;3.810701;0;1.077272;0
18950;H1;1331;50;50;10;12.000000;18.000000;0.694568;0;-0.687496;0;-0.994052;0;1.439942;0;2.541826;0;1.276658;0;-0.994052;0;0.994052;0;0.467780;0;0.999835;0;0.603047;0;0.465702;0;1.156646;0;1.072947;0;0.707644;0
18950;H0;1331;75;75;10;6.666667;12.000000;1.562328;0;-1.599983;0;-1.414417;0;2.092586;0;8.273642;0;2.451005;0;1.562328;0;1.599983;0;0.040682;0;1.999753;0;2.155137;0;2.561075;0;0.705101;0;0.585710;0;1.617272;0
18950;H1;1331;75;75;10;12.000000;10.666667;-0.549440;0;0.524469;0;0.520493;0;0.533550;0;4.021608;0;0.304949;0;0.520493;0;0.524469;0;0.259140;0;0.270720;0;0.425145;0;0.274943;0;0.130740;0;0.212596;0;-0.532418;0
18950;H0;1331;100;100;10;9.000000;16.000000;-0.290928;0;0.307025;0;0.311501;0;0.168061;0;6.312863;0;0.098154;0;-0.290928;0;0.311501;0;0.097342;0;0.097383;0;0.065000;0;0.094345;0;0.075078;0;0.036739;0;-0.308706;0
18950;H1;1331;100;100;10;11.000000;11.000000;2.158423;0;-2.162710;0;-1.881037;0;4.729568;0;4.732842;0;4.704741;0;-1.881037;0;2.162710;0;0.028047;0;3.587665;0;4.509133;0;4.705720;0;1.198570;0;1.247046;0;2.196635;0
18950;H0;1331;150;150;10;10.666667;11.333333;0.369480;0;-0.395363;0;0.043587;0;0.663129;0;0.548582;0;0.760038;0;0.369480;0;0.395363;0;0.683848;0;0.001882;0;0.045655;0;0.156248;0;0.260714;0;0.224661;0;0.402854;0
18950;H1;1331;150;150;10;11.333333;16.666667;1.283580;0;-1.230215;0;-1.782706;0;4.804865;0;10.082666;0;3.964081;0;1.283580;0;1.782706;0;0.017876;0;3.252901;0;1.769455;0;1.515774;0;3.990782;0;3.789475;0;1.252030;0
18950;H0;1331;200;200;10;9.500000;11.500000;1.185299;0;-1.171634;0;-1.356917;0;1.866105;0;3.086402;0;1.841001;0;-1.356917;0;1.356917;0;0.233319;0;1.838671;0;1.568094;0;1.372821;0;1.347447;0;1.256014;0;1.191853;0
18950;H1;1331;200;200;10;8.000000;10.000000;-0.362926;0;0.393415;0;-0.591703;0;6.802681;0;15.718589;0;4.365643;0;-0.591703;0;0.591703;0;0.001295;0;0.355779;0;0.037937;0;0.154684;0;2.502454;0;2.294485;0;-0.395716;0
18950;H0;1331;300;300;10;10.666667;8.666667;2.578485;0;-2.567875;0;-2.260542;0;7.120668;0;7.824258;0;6.671706;0;2.578485;0;2.567875;0;0.009048;0;5.173975;0;6.702843;0;6.614358;0;1.834213;0;2.013455;0;2.610233;0
18950;H1;1331;300;300;10;10.666667;8.000000;0.795795;0;-0.745923;0;-1.685466;0;6.105600;0;6.709269;0;5.573728;0;-1.685466;0;1.685466;0;0.061614;0;2.917805;0;1.167340;0;0.556405;0;5.234136;0;5.141262;0;0.752806;0
18950;H0;1331;500;500;10;9.800000;9.400000;1.287357;0;-1.331530;0;-1.036117;0;1.220575;0;2.450545;0;1.703400;0;-1.036117;0;1.331530;0;0.176037;0;1.073757;0;1.252038;0;1.773633;0;0.230597;0;0.233935;0;1.353058;0
18950;H1;1331;500;500;10;9.600000;9.600000;-0.973223;0;1.038951;0;-0.537628;0;12.714137;0;15.088639;0;10.425556;0;-0.973223;0;1.038951;0;0.001742;0;0.292896;0;0.348297;0;1.079683;0;4.687220;0;4.546062;0;-1.053192;0
18950;H0;1331;1000;1000;10;9.600000;10.400000;1.452294;0;-1.482833;0;-0.941251;0;2.008481;0;3.277656;0;2.626623;0;1.452294;0;1.482833;0;0.131222;0;0.884941;0;1.592013;0;2.198730;0;0.018583;0;0.018146;0;1.509302;0
18950;H1;1331;1000;1000;10;10.600000;9.200000;1.268455;0;-1.192829;0;-3.021820;0;23.263478;0;27.943191;0;20.164014;0;-3.021820;0;3.021820;0;0.000004;0;9.386569;0;3.251255;0;1.423278;0;18.729260;0;18.603519;0;1.209073;0
18950;H0;1331;20;20;20;0.000000;30.000000;0.327932;0;-0.332528;0;-0.466782;0;0.303600;0;1.208088;0;0.246402;0;0.327932;0;0.466782;0;0.716043;0;0.208913;0;0.128187;0;0.109728;0;0.137872;0;0.076275;0;0.363752;0
18950;H1;1331;20;20;20;25.000000;15.000000;0.194586;0;-0.251925;0;0.266048;0;0.933633;0;7.558611;0;1.408941;0;0.266048;0;0.266048;0;0.056071;0;0.068844;0;0.004718;0;0.056251;0;0.628721;0;0.926620;0;0.230151;0
18950;H0;1331;30;30;20;26.666667;23.333333;0.409160;0;-0.249455;0;-1.162668;0;5.892539;0;7.815122;0;5.410241;0;-1.162668;0;1.162668;0;0.049991;0;1.447097;0;0.391448;0;0.061921;0;4.176697;0;3.901069;0;0.269026;0
18950;H1;1331;30;30;20;10.000000;30.000000;-0.525168;0;0.586573;0;0.054669;0;1.378010;0;1.414197;0;1.300774;0;0.054669;0;0.586573;0;0.521844;0;0.002966;0;0.169003;0;0.347033;0;0.276026;0;0.209983;0;-0.616270;0
18950;H0;1331;50;50;20;24.000000;12.000000;0.414705;0;-0.263989;0;-1.143351;0;4.438542;0;4.516072;0;4.602114;0;-1.143351;0;1.143351;0;0.100153;0;1.405967;0;0.477186;0;0.069847;0;3.468938;0;3.447723;0;0.242472;0
18950;H1;1331;50;50;20;16.000000;14.000000;0.259896;0;-0.300819;0;-0.234545;0;0.056187;0;1.439610;0;0.067736;0;0.259896;0;0.300819;0;0.696277;0;0.053692;0;0.052106;0;0.090346;0;0.003657;0;0.000775;0;0.309584;0
18950;H0;1331;75;75;20;26.666667;17.333333;-0.227790;0;0.161753;0;0.792295;0;2.295113;0;2.448827;0;2.160056;0;0.792295;0;0.792295;0;0.339586;0;0.638794;0;0.155537;0;0.026185;0;1.930038;0;1.842608;0;-0.171097;0
18950;H1;1331;75;75;20;18.666667;17.333333;0.533628;0;-0.568445;0;-0.581006;0;0.380104;0;4.231292;0;0.334909;0;-0.581006;0;0.581006;0;0.237548;0;0.333849;0;0.259656;0;0.320209;0;0.187322;0;0.111499;0;0.582287;0
