4212;H0;1611;30;30;40;36.666667;40.000000;-0.135636;0;0.215397;0;0.011858;0;0.231818;0;2.129962;0;0.146973;0;0.011858;0;0.215397;0;0.545875;0;0.000136;0;0.043727;0;0.046150;0;0.011681;0;0.002358;0;-0.219857;0
4212;H1;1611;30;30;40;33.333333;56.666667;1.750287;0;-1.456666;0;-2.107815;0;5.960213;0;6.606787;0;6.036239;0;-2.107815;0;2.107815;0;0.048893;0;4.497023;0;3.163482;0;2.124229;0;5.397242;0;5.460732;0;1.549986;0
4212;H0;1611;50;50;40;42.000000;44.000000;0.357064;0;-0.081761;0;-0.631087;0;0.884332;0;2.489200;0;1.038046;0;-0.631087;0;0.631087;0;0.477246;0;0.395369;0;0.103303;0;0.006671;0;0.811693;0;0.968632;0;0.090720;0
4212;H1;1611;50;50;40;38.000000;36.000000;-1.643113;0;1.811395;0;1.078174;0;4.748324;0;4.930998;0;4.917746;0;-1.643113;0;1.811395;0;0.059738;0;1.156846;0;2.447044;0;3.309959;0;0.055611;0;0.030149;0;-1.882724;0
4212;H0;1611;75;75;40;37.333333;44.000000;-0.734195;0;1.052891;0;0.052665;0;6.109865;0;6.385271;0;5.941647;0;0.052665;0;1.052891;0;0.051261;0;0.002801;0;0.492683;0;1.113266;0;1.813429;0;1.629666;0;-1.061895;0
4212;H1;1611;75;75;40;42.666667;49.333333;0.189164;0;-0.006944;0;-0.474149;0;1.084834;0;1.060141;0;1.092813;0;-0.474149;0;0.474149;0;0.579027;0;0.222021;0;0.036410;0;0.000048;0;0.669357;0;0.602707;0;0.011287;0
4212;H0;1611;100;100;40;38.000000;37.000000;-0.261217;0;0.070586;0;0.686095;0;1.641960;0;2.790061;0;1.891348;0;-0.261217;0;0.686095;0;0.388418;0;0.470682;0;0.144474;0;0.004983;0;1.682309;0;1.719711;0;-0.079106;0
4212;H1;1611;100;100;40;46.000000;38.000000;-2.987006;0;3.169684;0;2.468501;0;10.611634;0;10.958708;0;10.779903;0;-2.987006;0;3.169684;0;0.000984;0;6.256903;0;8.717086;0;10.121987;0;0.537739;0;0.575715;0;-3.294966;0
4212;H0;1611;150;150;40;42.000000;50.666667;1.065917;0;-0.955429;0;-1.148177;0;1.308102;0;3.121342;0;1.317056;0;-1.148177;0;1.148177;0;0.320349;0;1.307329;0;1.220940;0;0.912438;0;0.886467;0;1.087006;0;0.993741;0
4212;H1;1611;150;150;40;38.000000;41.333333;-1.311697;0;1.398812;0;0.902159;0;3.075875;0;2.961525;0;3.089909;0;-1.311697;0;1.398812;0;0.150416;0;0.820465;0;1.523860;0;1.962244;0;0.002445;0;0.000788;0;-1.438064;0
4212;H0;1611;200;200;40;40.500000;37.000000;0.330682;0;-0.439681;0;0.092605;0;1.936473;0;2.492476;0;1.725416;0;0.092605;0;0.439681;0;0.422018;0;0.008569;0;0.089299;0;0.193307;0;0.620701;0;0.597052;0;0.452283;0
4212;H1;1611;200;200;40;40.000000;44.000000;-1.129313;0;1.232869;0;0.855003;0;1.862494;0;1.973525;0;1.788128;0;-1.129313;0;1.232869;0;0.203174;0;0.735623;0;1.356064;0;1.523721;0;0.017865;0;0.028368;0;-1.272561;0
4212;H0;1611;300;300;40;41.333333;41.333333;-0.243540;0;0.290096;0;0.115559;0;0.229236;0;0.426747;0;0.194465;0;0.115559;0;0.290096;0;0.763814;0;0.013332;0;0.065719;0;0.084128;0;0.008896;0;0.008224;0;-0.300477;0
4212;H1;1611;300;300;40;39.333333;39.666667;-1.496786;0;1.664967;0;1.030201;0;3.502051;0;4.773655;0;3.825826;0;-1.496786;0;1.664967;0;0.085749;0;1.063945;0;1.966192;0;2.774084;0;0.001898;0;0.001413;0;-1.718260;0
4212;H0;1611;500;500;40;37.600000;36.400000;0.226360;0;-0.175758;0;-0.413089;0;0.427711;0;0.505370;0;0.393155;0;-0.413089;0;0.413089;0;0.821537;0;0.170453;0;0.061728;0;0.030883;0;0.318616;0;0.307672;0;0.182303;0
4212;H1;1611;500;500;40;39.200000;45.800000;-1.424413;0;1.931049;0;0.208202;0;17.179899;0;16.675856;0;17.413908;0;0.208202;0;1.931049;0;0.000165;0;0.043628;0;1.684615;0;3.732870;0;4.942924;0;4.784121;0;-2.005858;0
4212;H0;1611;1000;1000;40;38.300000;41.500000;2.253236;0;-2.414402;0;-1.737683;0;6.548235;0;6.611578;0;6.582553;0;2.253236;0;2.414402;0;0.012361;0;3.018562;0;4.940478;0;5.831562;0;0.194999;0;0.203228;0;2.501665;0
4212;H1;1611;1000;1000;40;37.800000;39.100000;-3.566043;0;3.958254;0;2.286517;0;24.320444;0;24.610286;0;24.236760;0;-3.566043;0;3.958254;0;0.000005;0;5.264828;0;11.990502;0;15.710359;0;0.435600;0;0.412305;0;-4.082399;0
4212;H0;1611;20;20;50;35.000000;50.000000;1.356805;0;-1.665107;0;-0.720021;0;6.007451;0;6.041855;0;6.003013;0;1.356805;0;1.665107;0;0.049712;0;0.521921;0;1.690074;0;2.729858;0;0.248324;0;0.177389;0;1.786593;0
4212;H1;1611;20;20;50;65.000000;30.000000;-2.015823;0;1.865934;0;2.220311;0;5.412178;0;5.874205;0;5.438337;0;-2.015823;0;2.220311;0;0.055995;0;4.903791;0;4.204722;0;3.478261;0;6.654699;0;6.776798;0;-1.911074;0
4212;H0;1611;30;30;50;73.333333;66.666667;-0.476353;0;0.204545;0;0.697635;0;3.389791;0;3.439225;0;3.397269;0;-0.476353;0;0.697635;0;0.182933;0;0.494636;0;0.204347;0;0.041747;0;2.565648;0;2.572876;0;-0.181538;0
4212;H1;1611;30;30;50;43.333333;60.000000;0.686184;0;-0.489949;0;-0.847053;0;1.126960;0;1.143505;0;1.114898;0;-0.847053;0;0.847053;0;0.572668;0;0.709259;0;0.372469;0;0.239055;0;0.869118;0;0.762934;0;0.514898;0
4212;H0;1611;50;50;50;58.000000;48.000000;-0.234850;0;0.186004;0;0.334395;0;0.226134;0;0.710738;0;0.252205;0;-0.234850;0;0.334395;0;0.841924;0;0.111156;0;0.101299;0;0.034542;0;0.286534;0;0.292398;0;-0.199433;0
4212;H1;1611;50;50;50;46.000000;52.000000;-0.979279;0;0.966279;0;0.992936;0;1.043400;0;1.193279;0;1.042299;0;0.992936;0;0.992936;0;0.310538;0;1.041277;0;0.983104;0;0.939692;0;0.956058;0;0.876373;0;-1.014094;0
4212;H0;1611;75;75;50;52.000000;42.666667;-1.102552;0;0.942855;0;1.288671;0;1.876682;0;2.176068;0;1.828951;0;1.288671;0;1.288671;0;0.325301;0;1.641422;0;1.183398;0;0.889112;0;1.795247;0;1.793517;0;-0.983622;0
4212;H1;1611;75;75;50;41.333333;46.666667;0.071816;0;-0.164093;0;0.126588;0;0.729319;0;4.125872;0;0.584716;0;0.126588;0;0.164093;0;0.248189;0;0.016610;0;0.010662;0;0.026898;0;0.324716;0;0.284681;0;0.169891;0
4212;H0;1611;100;100;50;48.000000;49.000000;0.498594;0;-0.671388;0;-0.219376;0;1.461666;0;2.623482;0;1.321151;0;-0.219376;0;0.671388;0;0.453388;0;0.047794;0;0.318800;0;0.450114;0;0.204989;0;0.166198;0;0.690414;0
4212;H1;1611;100;100;50;46.000000;57.000000;0.390586;0;-0.084562;0;-0.933186;0;4.612346;0;5.830319;0;4.310258;0;-0.933186;0;0.933186;0;0.115888;0;0.862866;0;0.112998;0;0.007143;0;3.267757;0;2.863131;0;0.096212;0
4212;H0;1611;150;150;50;62.000000;46.000000;-2.396419;0;2.055275;0;2.687466;0;7.798893;0;8.190357;0;7.851551;0;-2.396419;0;2.687466;0;0.019727;0;7.207767;0;5.706220;0;4.224949;0;7.702747;0;7.971503;0;-2.194887;0
4212;H1;1611;150;150;50;46.000000;44.000000;-2.765844;0;2.958202;0;2.221154;0;10.298009;0;11.293999;0;10.555888;0;-2.765844;0;2.958202;0;0.002156;0;5.105300;0;7.319302;0;8.827734;0;0.223369;0;0.242687;0;-3.067917;0
4212;H0;1611;200;200;50;54.500000;46.000000;-1.237062;0;0.668462;0;2.056748;0;13.018169;0;15.360434;0;12.371062;0;2.056748;0;2.056748;0;0.001533;0;4.278467;0;1.257531;0;0.446568;0;10.628706;0;10.344377;0;-0.698477;0
4212;H1;1611;200;200;50;51.000000;51.500000;-1.561722;0;1.935668;0;0.896096;0;8.382949;0;8.196663;0;8.423775;0;0.896096;0;1.935668;0;0.014818;0;0.804580;0;2.523905;0;3.759361;0;0.814416;0;0.731227;0;-2.005027;0
4212;H0;1611;300;300;50;52.333333;45.666667;-0.817051;0;0.530725;0;1.104240;0;1.859453;0;4.207178;0;2.013346;0;-0.817051;0;1.104240;0;0.239944;0;1.217268;0;0.653154;0;0.281595;0;2.071754;0;2.291913;0;-0.559777;0
4212;H1;1611;300;300;50;49.333333;49.666667;-2.615336;0;2.642744;0;2.495452;0;6.800320;0;9.041463;0;6.928333;0;-2.615336;0;2.642744;0;0.005537;0;6.466335;0;6.823508;0;7.018751;0;2.947795;0;2.901457;0;-2.774012;0
4212;H0;1611;500;500;50;50.400000;50.600000;0.734094;0;-0.790127;0;-0.631380;0;0.643747;0;0.729414;0;0.613689;0;-0.631380;0;0.790127;0;0.408887;0;0.397819;0;0.637810;0;0.624397;0;0.055228;0;0.048571;0;0.825855;0
4212;H1;1611;500;500;50;55.000000;48.400000;-4.278513;0;4.547055;0;3.575628;0;23.044238;0;23.182951;0;22.849952;0;-4.278513;0;4.547055;0;0.000002;0;12.925051;0;18.779582;0;20.751502;0;0.849184;0;0.887467;0;-4.753029;0
4212;H0;1611;1000;1000;50;50.300000;48.000000;-1.112915;0;1.144512;0;1.100009;0;1.214058;0;4.334186;0;1.251081;0;1.100009;0;1.144512;0;0.227566;0;1.209027;0;1.163054;0;1.309752;0;0.665459;0;0.631313;0;-1.196959;0
4212;H1;1611;1000;1000;50;49.500000;49.300000;-3.922632;0;4.184886;0;3.278626;0;18.567437;0;20.365706;0;19.077743;0;-3.922632;0;4.184886;0;0.000012;0;10.905110;0;15.066221;0;17.583753;0;1.076803;0;1.083782;0;-4.373613;0
4212;H0;1621;20;20;0;0.000000;0.000000;-1.352504;0;1.352504;0;1.479650;0;2.234639;0;2.604895;0;2.234352;0;-1.352504;0;1.479650;0;0.170770;0;2.233558;0;2.045094;0;1.834526;0;1.839311;0;1.816055;0;-1.369735;0
4212;H1;1621;20;20;0;0.000000;0.000000;0.757402;0;-0.757402;0;-0.354447;0;1.053874;0;1.030080;0;1.037917;0;-0.354447;0;0.757402;0;0.443051;0;0.119605;0;0.368339;0;0.570182;0;0.073905;0;0.038728;0;0.767051;0
4212;H0;1621;30;30;0;0.000000;0.000000;0.724437;0;-0.724437;0;-0.492032;0;0.746903;0;1.152031;0;0.622618;0;0.724437;0;0.724437;0;0.465054;0;0.234547;0;0.459775;0;0.522866;0;0.001643;0;0.016221;0;0.730550;0
4212;H1;1621;30;30;0;0.000000;0.000000;1.374952;0;-1.374952;0;-1.352141;0;1.862085;0;6.168437;0;1.981295;0;1.374952;0;1.374952;0;0.103697;0;1.854830;0;1.758040;0;1.894841;0;0.923595;0;0.793067;0;1.386555;0
4212;H0;1621;50;50;0;0.000000;0.000000;-0.551506;0;0.551506;0;0.640891;0;0.423987;0;0.720358;0;0.401906;0;-0.551506;0;0.640891;0;0.579385;0;0.401829;0;0.302395;0;0.303181;0;0.370227;0;0.332874;0;-0.554284;0
4212;H1;1621;50;50;0;0.000000;0.000000;-0.027575;0;0.027575;0;0.485577;0;1.008453;0;1.261711;0;0.917456;0;-0.027575;0;0.485577;0;0.632087;0;0.232131;0;0.039909;0;0.000758;0;0.795604;0;0.708306;0;-0.027714;0
4212;H0;1621;75;75;0;0.000000;0.000000;0.746107;0;-0.746107;0;-0.701838;0;0.639683;0;1.165515;0;0.564499;0;-0.701838;0;0.746107;0;0.457119;0;0.485047;0;0.603682;0;0.555583;0;0.175928;0;0.233699;0;0.743600;0
4212;H1;1621;75;75;0;0.000000;0.000000;3.076519;0;-3.076519;0;-1.964786;0;13.811352;0;16.072495;0;11.887741;0;-1.964786;0;3.076519;0;0.001096;0;4.045657;0;8.326819;0;9.663372;0;0.347678;0;0.517391;0;3.066178;0
4212;H0;1621;100;100;0;0.000000;0.000000;-0.662158;0;0.662158;0;1.131414;0;1.673093;0;1.657565;0;1.753321;0;1.131414;0;1.131414;0;0.416170;0;1.284549;0;0.802239;0;0.438167;0;1.823910;0;1.750674;0;-0.663820;0
4212;H1;1621;100;100;0;0.000000;0.000000;-0.158820;0;0.158820;0;1.058672;0;3.414508;0;3.773831;0;3.801611;0;1.058672;0;1.058672;0;0.149448;0;1.134950;0;0.302880;0;0.025211;0;3.076463;0;3.097745;0;-0.159219;0
4212;H0;1621;150;150;0;0.000000;0.000000;-0.141098;0;0.141098;0;0.124570;0;0.028952;0;0.228623;0;0.019886;0;-0.141098;0;0.141098;0;0.887606;0;0.015348;0;0.021657;0;0.019880;0;0.011195;0;0.019635;0;-0.141334;0
4212;H1;1621;150;150;0;0.000000;0.000000;0.951748;0;-0.951748;0;0.426832;0;7.249623;0;6.358979;0;7.776979;0;0.951748;0;0.951748;0;0.020476;0;0.183704;0;0.154050;0;0.907220;0;2.972717;0;2.835108;0;0.953339;0
4212;H0;1621;200;200;0;0.000000;0.000000;-0.768936;0;0.768936;0;1.035175;0;1.635368;0;10.467021;0;1.172742;0;-0.768936;0;1.035175;0;0.014986;0;1.083966;0;0.622337;0;0.591115;0;1.146762;0;1.034809;0;-0.769899;0
4212;H1;1621;200;200;0;0.000000;0.000000;1.297417;0;-1.297417;0;-1.071063;0;1.397861;0;2.303703;0;1.698030;0;1.297417;0;1.297417;0;0.193929;0;1.141077;0;1.398953;0;1.683500;0;0.287525;0;0.264454;0;1.299042;0
4212;H0;1621;300;300;0;0.000000;0.000000;-0.816264;0;0.816264;0;0.975312;0;0.954668;0;0.993003;0;0.950353;0;0.975312;0;0.975312;0;0.413960;0;0.947131;0;0.919506;0;0.666336;0;0.774747;0;0.762649;0;-0.816945;0
4212;H1;1621;300;300;0;0.000000;0.000000;0.265180;0;-0.265180;0;-0.031727;0;0.046434;0;1.822653;0;0.230393;0;0.265180;0;0.265180;0;0.610018;0;0.001002;0;0.012030;0;0.070297;0;0.051617;0;0.072660;0;0.265401;0
4212;H0;1621;500;500;0;0.000000;0.000000;-0.480441;0;0.480441;0;-0.245429;0;2.484253;0;3.513957;0;2.028722;0;-0.480441;0;0.480441;0;0.318956;0;0.060276;0;0.063509;0;0.230747;0;0.814441;0;0.753262;0;-0.480682;0
4212;H1;1621;500;500;0;0.000000;0.000000;1.711106;0;-1.711106;0;-1.103602;0;2.728403;0;3.818654;0;3.517063;0;1.711106;0;1.711106;0;0.086904;0;1.213459;0;2.108876;0;2.929346;0;0.039891;0;0.033426;0;1.711962;0
4212;H0;1621;1000;1000;0;0.000000;0.000000;0.443888;0;-0.443888;0;-0.213665;0;0.280507;0;0.291893;0;0.314697;0;0.443888;0;0.443888;0;0.657043;0;0.045541;0;0.134585;0;0.196999;0;0.007440;0;0.005960;0;0.443999;0
4212;H1;1621;1000;1000;0;0.000000;0.000000;2.461285;0;-2.461285;0;-0.945248;0;14.249759;0;15.246202;0;11.889125;0;2.461285;0;2.461285;0;0.001618;0;0.899090;0;4.268984;0;6.062450;0;0.600658;0;0.563731;0;2.461901;0
4212;H0;1621;20;20;10;10.000000;15.000000;0.644129;0;-0.670573;0;-0.475636;0;0.549837;0;0.669165;0;0.504562;0;0.644129;0;0.670573;0;0.497104;0;0.221765;0;0.380681;0;0.447280;0;0.001825;0;0.005836;0;0.679053;0
4212;H1;1621;20;20;10;5.000000;5.000000;0.798609;0;-0.799667;0;-0.945663;0;0.944332;0;5.661081;0;0.910294;0;-0.945663;0;0.945663;0;0.129315;0;0.897001;0;0.966261;0;0.639655;0;0.719194;0;1.087708;0;0.800659;0
4212;H0;1621;30;30;10;16.666667;6.666667;-1.635165;0;1.635776;0;1.720713;0;3.058415;0;3.100400;0;3.038682;0;-1.635165;0;1.720713;0;0.096345;0;3.015950;0;3.044651;0;2.697621;0;2.042697;0;2.128579;0;-1.662840;0
4212;H1;1621;30;30;10;13.333333;6.666667;-0.142571;0;0.165810;0;0.021847;0;0.048884;0;0.294869;0;0.082383;0;-0.142571;0;0.165810;0;0.862836;0;0.000466;0;0.008866;0;0.027403;0;0.004571;0;0.006142;0;-0.172765;0
4212;H0;1621;50;50;10;6.000000;14.000000;0.340454;0;-0.367283;0;-0.218924;0;0.395464;0;4.851137;0;0.161783;0;-0.218924;0;0.367283;0;0.183028;0;0.048777;0;0.163405;0;0.134553;0;0.000007;0;0.005770;0;0.381332;0
4212;H1;1621;50;50;10;12.000000;6.000000;0.006999;0;-0.063131;0;0.939859;0;4.598195;0;5.126477;0;5.086505;0;0.939859;0;0.939859;0;0.078610;0;0.892905;0;0.147994;0;0.003985;0;3.513846;0;3.439970;0;0.057660;0
4212;H0;1621;75;75;10;13.333333;14.666667;-0.135161;0;0.221399;0;-0.834960;0;4.844925;0;6.047819;0;5.358905;0;-0.834960;0;0.834960;0;0.068601;0;0.705831;0;0.055928;0;0.049019;0;3.395589;0;3.509090;0;-0.212114;0
4212;H1;1621;75;75;10;13.333333;14.666667;-0.129267;0;0.152236;0;-0.126092;0;0.263465;0;0.711173;0;0.357258;0;-0.126092;0;0.152236;0;0.836416;0;0.015723;0;0.000254;0;0.023135;0;0.130707;0;0.149148;0;-0.151319;0
4212;H0;1621;100;100;10;10.000000;7.000000;-0.898662;0;0.864825;0;1.464678;0;3.168956;0;3.539737;0;3.122967;0;1.464678;0;1.464678;0;0.209825;0;2.173527;0;1.236781;0;0.748068;0;3.201792;0;3.352070;0;-0.878957;0
4212;H1;1621;100;100;10;9.000000;16.000000;1.100722;0;-1.207018;0;-0.138070;0;5.085264;0;5.917325;0;5.255780;0;1.100722;0;1.207018;0;0.072231;0;0.019388;0;0.681858;0;1.458279;0;0.995668;0;0.968399;0;1.225173;0
4212;H0;1621;150;150;10;8.666667;11.333333;-2.079494;0;2.098869;0;1.610366;0;4.173033;0;7.234441;0;4.689077;0;-2.079494;0;2.098869;0;0.034557;0;2.621964;0;3.665867;0;4.429376;0;0.360958;0;0.317726;0;-2.113510;0
4212;H1;1621;150;150;10;7.333333;8.666667;2.071174;0;-2.067420;0;-1.623926;0;4.135235;0;3.890006;0;4.570503;0;2.071174;0;2.067420;0;0.038069;0;2.652042;0;3.549192;0;4.285993;0;0.510264;0;0.571431;0;2.074108;0
4212;H0;1621;200;200;10;7.500000;7.000000;-1.040011;0;1.069527;0;0.316415;0;2.897024;0;2.827304;0;2.795593;0;-1.040011;0;1.069527;0;0.247141;0;0.099885;0;0.667890;0;1.143695;0;0.322624;0;0.274608;0;-1.074987;0
4212;H1;1621;200;200;10;9.000000;8.000000;1.111078;0;-1.181929;0;0.343727;0;9.203174;0;11.409238;0;10.080334;0;1.111078;0;1.181929;0;0.006473;0;0.118967;0;0.364850;0;1.397725;0;3.391372;0;3.436761;0;1.186915;0
4212;H0;1621;300;300;10;12.333333;13.000000;-1.186663;0;1.167899;0;1.281218;0;1.649929;0;2.681936;0;1.650573;0;-1.186663;0;1.281218;0;0.238748;0;1.645470;0;1.442203;0;1.364177;0;1.188194;0;1.132986;0;-1.178122;0
4212;H1;1621;300;300;10;11.666667;11.000000;1.361261;0;-1.417331;0;-0.339306;0;6.775443;0;7.387728;0;5.819412;0;1.361261;0;1.417331;0;0.054492;0;0.115622;0;1.268546;0;2.010011;0;0.756525;0;0.683819;0;1.429669;0
4212;H0;1621;500;500;10;8.000000;10.200000;1.674756;0;-1.715648;0;-1.005161;0;2.450694;0;10.295764;0;3.935989;0;1.674756;0;1.715648;0;0.016212;0;1.009509;0;1.856818;0;2.945911;0;0.000073;0;0.001882;0;1.725947;0
4212;H1;1621;500;500;10;11.800000;11.800000;1.418388;0;-1.440997;0;-1.011449;0;2.251623;0;2.282749;0;2.357599;0;-1.011449;0;1.440997;0;0.146237;0;1.021014;0;1.709854;0;2.077471;0;0.076414;0;0.086186;0;1.452952;0
4212;H0;1621;1000;1000;10;10.100000;8.700000;-0.249198;0;0.248930;0;0.323191;0;0.150730;0;0.566722;0;0.111195;0;0.323191;0;0.323191;0;0.802066;0;0.104278;0;0.059825;0;0.061953;0;0.111998;0;0.106280;0;-0.250674;0
4212;H1;1621;1000;1000;10;9.400000;10.600000;1.772097;0;-1.787612;0;-1.481946;0;2.451127;0;11.300460;0;3.190311;0;1.772097;0;1.787612;0;0.010207;0;2.198048;0;2.492273;0;3.196700;0;0.600866;0;0.547083;0;1.799656;0
4212;H0;1621;20;20;20;5.000000;20.000000;0.073592;0;-0.014144;0;-0.456871;0;0.603690;0;3.425321;0;0.845465;0;-0.456871;0;0.456871;0;0.330578;0;0.201417;0;0.063457;0;0.000199;0;0.545928;0;0.765896;0;0.030491;0
4212;H1;1621;20;20;20;15.000000;20.000000;0.054929;0;-0.014079;0;-0.431510;0;0.945751;0;1.115444;0;0.855704;0;-0.431510;0;0.431510;0;0.651908;0;0.177979;0;0.025124;0;0.000197;0;0.467428;0;0.378997;0;0.044292;0
4212;H0;1621;30;30;20;23.333333;10.000000;0.017915;0;-0.030537;0;0.120297;0;0.126928;0;0.132568;0;0.123139;0;0.017915;0;0.120297;0;0.940287;0;0.014131;0;0.000635;0;0.000927;0;0.144154;0;0.144042;0;0.027821;0
4212;H1;1621;30;30;20;16.666667;20.000000;-0.561085;0;0.627618;0;0.278845;0;0.590102;0;0.530068;0;0.618670;0;-0.561085;0;0.627618;0;0.512344;0;0.075516;0;0.238126;0;0.392026;0;0.009220;0;0.000232;0;-0.655192;0
4212;H0;1621;50;50;20;26.000000;30.000000;0.164591;0;-0.362708;0;0.556211;0;5.061652;0;4.965874;0;5.064980;0;0.556211;0;0.556211;0;0.079461;0;0.319931;0;0.000007;0;0.131554;0;2.732499;0;2.583415;0;0.365544;0
4212;H1;1621;50;50;20;10.000000;18.000000;0.557873;0;-0.542891;0;-0.567135;0;0.333135;0;0.491702;0;0.327874;0;-0.567135;0;0.567135;0;0.583722;0;0.317335;0;0.325036;0;0.293805;0;0.130516;0;0.144981;0;0.547956;0
4212;H0;1621;75;75;20;20.000000;21.333333;0.371068;0;-0.418794;0;-0.113662;0;0.862539;0;4.283655;0;0.517232;0;0.371068;0;0.418794;0;0.232419;0;0.012944;0;0.160387;0;0.175115;0;0.078055;0;0.049492;0;0.422422;0
4212;H1;1621;75;75;20;25.333333;18.666667;-1.039050;0;1.067424;0;0.923669;0;1.048238;0;1.436008;0;1.091265;0;-1.039050;0;1.067424;0;0.280673;0;0.844604;0;1.042203;0;1.139230;0;0.313793;0;0.311075;0;-1.078809;0
4212;H0;1621;100;100;20;19.000000;20.000000;0.581342;0;-0.566790;0;-0.689452;0;0.481610;0;5.803374;0;0.497249;0;-0.689452;0;0.689452;0;0.121578;0;0.475624;0;0.531811;0;0.321246;0;0.402854;0;0.526723;0;0.572995;0
4212;H1;1621;100;100;20;17.000000;21.000000;1.146400;0;-1.133630;0;-1.019532;0;1.588222;0;3.981047;0;1.317462;0;-1.019532;0;1.133630;0;0.252330;0;1.031279;0;1.414178;0;1.284063;0;0.320556;0;0.438258;0;1.144707;0
4212;H0;1621;150;150;20;15.333333;20.666667;0.538765;0;-0.562595;0;-0.404811;0;0.217534;0;1.743103;0;0.332110;0;0.538765;0;0.562595;0;0.566107;0;0.162266;0;0.211866;0;0.316092;0;0.007915;0;0.001358;0;0.573794;0
4212;H1;1621;150;150;20;19.333333;24.000000;0.632827;0;-0.666357;0;-0.490808;0;0.353897;0;0.840742;0;0.450190;0;0.632827;0;0.666357;0;0.497162;0;0.241656;0;0.321224;0;0.443680;0;0.018562;0;0.016463;0;0.678962;0
4212;H0;1621;200;200;20;19.500000;17.000000;0.350860;0;-0.294113;0;-0.754455;0;1.234398;0;1.226398;0;1.228953;0;-0.754455;0;0.754455;0;0.540924;0;0.570417;0;0.220844;0;0.086473;0;1.084103;0;1.029701;0;0.299091;0
4212;H1;1621;200;200;20;17.500000;19.500000;1.737370;0;-1.789972;0;-1.175802;0;4.029251;0;3.776745;0;4.105578;0;1.737370;0;1.789972;0;0.070292;0;1.383121;0;2.513248;0;3.207943;0;0.035133;0;0.064365;0;1.810025;0
4212;H0;1621;300;300;20;15.666667;23.000000;3.560860;0;-3.547247;0;-3.398823;0;12.896509;0;13.030084;0;12.872971;0;3.560860;0;3.547247;0;0.000337;0;11.697191;0;12.958701;0;12.639844;0;5.806142;0;5.765994;0;3.584679;0
4212;H1;1621;300;300;20;23.000000;14.666667;-0.745054;0;0.581536;0;1.715481;0;6.500973;0;8.330317;0;6.939541;0;1.715481;0;1.715481;0;0.031124;0;2.946044;0;1.078192;0;0.338014;0;6.293834;0;6.413798;0;-0.594486;0
4212;H0;1621;500;500;20;22.400000;19.000000;-0.982175;0;0.853694;0;1.647283;0;4.060017;0;4.637303;0;4.452848;0;1.647283;0;1.647283;0;0.107914;0;2.718746;0;1.543630;0;0.728736;0;4.457527;0;4.424206;0;-0.867757;0
4212;H1;1621;500;500;20;17.000000;21.000000;3.082941;0;-3.140359;0;-2.290352;0;10.306286;0;10.169073;0;11.152486;0;3.082941;0;3.140359;0;0.001442;0;5.257144;0;7.954582;0;9.888078;0;0.573778;0;0.616246;0;3.186171;0
4212;H0;1621;1000;1000;20;20.300000;20.700000;0.718021;0;-0.721488;0;-0.652339;0;0.485664;0;0.742731;0;0.515751;0;-0.652339;0;0.721488;0;0.463967;0;0.424976;0;0.487455;0;0.520522;0;0.147903;0;0.141227;0;0.732330;0
4212;H1;1621;1000;1000;20;19.600000;21.200000;1.817919;0;-1.973633;0;-0.672424;0;6.862305;0;13.731343;0;9.310526;0;1.817919;0;1.973633;0;0.003295;0;0.452061;0;1.846604;0;3.897903;0;0.876146;0;0.899638;0;2.003096;0
4212;H0;1621;20;20;30;30.000000;40.000000;1.242627;0;-1.207609;0;-1.287403;0;1.696781;0;2.162298;0;1.694388;0;-1.287403;0;1.287403;0;0.206072;0;1.693775;0;1.587059;0;1.453543;0;0.944318;0;0.934272;0;1.264441;0
4212;H1;1621;20;20;30;20.000000;35.000000;1.230433;0;-1.125773;0;-1.616873;0;3.982527;0;5.221992;0;3.839267;0;1.230433;0;1.616873;0;0.146661;0;2.737975;0;1.795721;0;1.276810;0;3.333611;0;3.077253;0;1.201486;0
4212;H0;1621;30;30;30;16.666667;40.000000;2.309894;0;-2.237994;0;-2.390094;0;6.106157;0;8.027091;0;6.103410;0;-2.390094;0;2.390094;0;0.020815;0;6.101926;0;5.942397;0;5.071300;0;4.313489;0;4.808163;0;2.311326;0
4212;H1;1621;30;30;30;13.333333;26.666667;1.527742;0;-1.593376;0;-1.201431;0;2.737250;0;2.804883;0;2.661169;0;1.527742;0;1.593376;0;0.101965;0;1.421966;0;2.240433;0;2.548126;0;0.172372;0;0.260101;0;1.635402;0
4212;H0;1621;50;50;30;34.000000;28.000000;0.231332;0;-0.316339;0;0.087192;0;0.971834;0;1.205936;0;0.890552;0;0.231332;0;0.316339;0;0.640647;0;0.007500;0;0.032926;0;0.099739;0;0.423737;0;0.368127;0;0.320645;0
4212;H1;1621;50;50;30;30.000000;22.000000;0.721505;0;-0.740991;0;-0.600163;0;0.474597;0;0.712797;0;0.556710;0;0.721505;0;0.740991;0;0.447344;0;0.358364;0;0.416614;0;0.549445;0;0.035773;0;0.034548;0;0.759851;0
4212;H0;1621;75;75;30;28.000000;28.000000;-0.072874;0;0.073048;0;0.000239;0;0.026016;0;0.022414;0;0.040679;0;0.000239;0;0.073048;0;0.940504;0;0.000000;0;0.000282;0;0.005324;0;0.001144;0;0.000027;0;-0.074636;0
