35790;H1;1211;200;200;0;0.000000;0.000000;-0.877919;0;0.877919;0;0.055540;0;2.593741;0;2.364092;0;2.825576;0;-0.877919;0;0.877919;0;0.243464;0;0.003068;0;0.320483;0;0.770737;0;0.627406;0;0.589423;0;-0.879019;0
35790;H0;1211;300;300;0;0.000000;0.000000;1.197313;0;-1.197313;0;-0.891378;0;1.690958;0;1.935013;0;1.524475;0;1.197313;0;1.197313;0;0.230796;0;0.791003;0;1.293397;0;1.433587;0;0.113263;0;0.139989;0;1.198312;0
35790;H1;1211;300;300;0;0.000000;0.000000;-1.382421;0;1.382421;0;0.405402;0;3.880757;0;4.058079;0;4.482891;0;-1.382421;0;1.382421;0;0.106305;0;0.163696;0;1.036006;0;1.912167;0;0.505207;0;0.485297;0;-1.383574;0
35790;H0;1211;500;500;0;0.000000;0.000000;0.153067;0;-0.153067;0;0.633473;0;3.243561;0;4.291806;0;2.476825;0;0.633473;0;0.633473;0;0.231630;0;0.403900;0;0.001489;0;0.023423;0;1.598918;0;1.653624;0;0.153143;0
35790;H1;1211;500;500;0;0.000000;0.000000;-3.593674;0;3.593674;0;2.749165;0;13.603465;0;13.188183;0;13.507556;0;-3.593674;0;3.593674;0;0.000324;0;7.602892;0;11.514196;0;12.957691;0;1.149086;0;1.246982;0;-3.595472;0
35790;H0;1211;1000;1000;0;0.000000;0.000000;-0.390454;0;0.390454;0;-1.314824;0;10.033812;0;12.827883;0;11.429698;0;-0.390454;0;1.314824;0;0.003297;0;1.739521;0;0.073993;0;0.152462;0;7.414619;0;7.447049;0;-0.390552;0
35790;H1;1211;1000;1000;0;0.000000;0.000000;-2.703674;0;2.703674;0;1.985831;0;7.996980;0;7.797038;0;7.833160;0;-2.703674;0;2.703674;0;0.006844;0;3.945344;0;6.414571;0;7.316151;0;0.485968;0;0.527516;0;-2.704350;0
35790;H0;1211;20;20;10;15.000000;10.000000;1.105428;0;-1.135161;0;-0.722402;0;1.649131;0;1.742290;0;1.724422;0;1.105428;0;1.135161;0;0.252957;0;0.516837;0;0.963718;0;1.293709;0;0.001564;0;0.004953;0;1.143197;0
35790;H1;1211;20;20;10;15.000000;20.000000;0.220059;0;-0.218335;0;-0.246106;0;0.058912;0;0.066370;0;0.058837;0;0.220059;0;0.246106;0;0.822846;0;0.058642;0;0.053712;0;0.047329;0;0.011477;0;0.009167;0;0.223886;0
35790;H0;1211;30;30;10;10.000000;13.333333;0.763914;0;-0.793318;0;-0.273363;0;1.794722;0;2.411526;0;1.593127;0;0.763914;0;0.793318;0;0.428573;0;0.073947;0;0.384751;0;0.627597;0;0.197849;0;0.140020;0;0.791636;0
35790;H1;1211;30;30;10;6.666667;16.666667;-0.309454;0;0.288736;0;0.136996;0;0.109899;0;0.943713;0;0.210472;0;-0.309454;0;0.288736;0;0.767392;0;0.018308;0;0.036412;0;0.083132;0;0.000818;0;0.006724;0;-0.295788;0
35790;H0;1211;50;50;10;12.000000;16.000000;1.078845;0;-1.103287;0;-0.932121;0;1.117340;0;1.396828;0;1.179125;0;1.078845;0;1.103287;0;0.263956;0;0.859073;0;1.089566;0;1.214142;0;0.230989;0;0.205494;0;1.117089;0
35790;H1;1211;50;50;10;16.000000;12.000000;-1.069513;0;1.085358;0;0.546256;0;1.515630;0;5.840820;0;2.239979;0;-1.069513;0;1.085358;0;0.119617;0;0.295194;0;0.617379;0;1.181761;0;0.069031;0;0.103224;0;-1.092498;0
35790;H0;1211;75;75;10;9.333333;14.666667;0.182072;0;-0.126379;0;-0.471959;0;0.259147;0;4.799971;0;0.537675;0;-0.471959;0;0.471959;0;0.187044;0;0.222234;0;0.158934;0;0.015980;0;0.447377;0;0.572497;0;0.130982;0
35790;H1;1211;75;75;10;14.666667;12.000000;-1.440439;0;1.431003;0;1.323859;0;2.132096;0;2.283582;0;2.080365;0;-1.440439;0;1.431003;0;0.148755;0;1.755145;0;2.123070;0;2.050400;0;0.681304;0;0.682434;0;-1.443944;0
35790;H0;1211;100;100;10;10.000000;11.000000;2.016685;0;-1.985396;0;-2.295352;0;5.488763;0;5.787929;0;5.525297;0;-2.295352;0;2.295352;0;0.044508;0;5.476873;0;4.921659;0;3.965550;0;4.432279;0;4.481167;0;2.009273;0
35790;H1;1211;100;100;10;7.000000;8.000000;-1.779526;0;1.834074;0;0.684137;0;4.286162;0;18.378167;0;7.134146;0;-1.779526;0;1.834074;0;0.000368;0;0.467467;0;1.550860;0;3.388104;0;0.702562;0;0.899309;0;-1.846655;0
35790;H0;1211;150;150;10;8.666667;13.333333;0.082590;0;-0.091209;0;0.046375;0;0.159088;0;0.465625;0;0.081582;0;0.082590;0;0.091209;0;0.926376;0;0.002134;0;0.006690;0;0.008308;0;0.047685;0;0.040532;0;0.091542;0
35790;H1;1211;150;150;10;8.666667;6.666667;-0.476980;0;0.463590;0;0.922917;0;2.074579;0;5.470717;0;1.476651;0;0.922917;0;0.922917;0;0.140401;0;0.858892;0;0.308581;0;0.214688;0;1.510805;0;1.401648;0;-0.469182;0
35790;H0;1211;200;200;10;10.000000;7.000000;0.032524;0;-0.037572;0;0.001927;0;0.000200;0;0.588136;0;0.005659;0;0.001927;0;0.037572;0;0.899143;0;0.000004;0;0.000003;0;0.001410;0;0.005108;0;0.012754;0;0.037833;0
35790;H1;1211;200;200;10;13.000000;11.000000;-1.770943;0;1.792729;0;1.290406;0;3.626453;0;3.551821;0;3.610961;0;-1.770943;0;1.792729;0;0.070525;0;1.662624;0;2.730109;0;3.217297;0;0.130145;0;0.162606;0;-1.808523;0
35790;H0;1211;300;300;10;10.666667;9.666667;-1.288551;0;1.264363;0;1.178083;0;2.218181;0;5.388091;0;1.664401;0;1.178083;0;1.264363;0;0.145487;0;1.389964;0;1.935899;0;1.598592;0;0.523906;0;0.621383;0;-1.276835;0
35790;H1;1211;300;300;10;10.333333;10.000000;-1.160773;0;1.156884;0;1.091608;0;1.218584;0;2.391814;0;1.361537;0;-1.160773;0;1.156884;0;0.244028;0;1.190729;0;1.160343;0;1.338737;0;0.549612;0;0.532983;0;-1.164978;0
35790;H0;1211;500;500;10;11.200000;6.400000;-1.357634;0;1.332138;0;1.609505;0;2.596219;0;2.988249;0;2.614714;0;-1.357634;0;1.609505;0;0.180672;0;2.587761;0;2.214703;0;1.774256;0;2.185856;0;2.239955;0;-1.338688;0
35790;H1;1211;500;500;10;10.000000;9.400000;-2.805054;0;2.818979;0;2.234405;0;7.071187;0;11.001656;0;8.254359;0;-2.805054;0;2.818979;0;0.004571;0;5.021149;0;6.583709;0;7.965882;0;0.914717;0;0.883488;0;-2.835773;0
35790;H0;1211;1000;1000;10;10.200000;9.100000;-0.483142;0;0.481392;0;0.391905;0;0.443749;0;1.974269;0;0.240523;0;0.391905;0;0.481392;0;0.577764;0;0.153469;0;0.293063;0;0.231702;0;0.037972;0;0.048438;0;-0.484648;0
35790;H1;1211;1000;1000;10;10.000000;11.000000;-3.433737;0;3.469045;0;2.520039;0;12.073251;0;12.404339;0;13.260720;0;-3.433737;0;3.469045;0;0.000473;0;6.375771;0;9.827614;0;12.055094;0;0.577632;0;0.593205;0;-3.495540;0
35790;H0;1211;20;20;20;10.000000;5.000000;-0.307932;0;0.325089;0;0.591161;0;0.500662;0;4.263849;0;0.688619;0;-0.307932;0;0.591161;0;0.234347;0;0.351405;0;0.258032;0;0.105475;0;0.715030;0;0.907098;0;-0.333283;0
35790;H1;1211;20;20;20;10.000000;15.000000;0.219138;0;-0.265618;0;-0.146055;0;0.059920;0;0.114213;0;0.061980;0;0.219138;0;0.265618;0;0.774122;0;0.020258;0;0.048553;0;0.069978;0;0.010577;0;0.002012;0;0.286987;0
35790;H0;1211;30;30;20;20.000000;23.333333;0.142707;0;-0.146083;0;-0.266417;0;0.169947;0;0.201433;0;0.159060;0;-0.266417;0;0.266417;0;0.884764;0;0.070445;0;0.040776;0;0.021229;0;0.090925;0;0.101975;0;0.144933;0
35790;H1;1211;30;30;20;6.666667;16.666667;0.407846;0;-0.420204;0;-0.863423;0;1.667239;0;1.990740;0;1.587060;0;0.407846;0;0.863423;0;0.452246;0;0.734272;0;0.362838;0;0.175854;0;1.267301;0;1.120313;0;0.430621;0
35790;H0;1211;50;50;20;16.000000;18.000000;2.452673;0;-2.507461;0;-1.995080;0;6.024155;0;7.697701;0;6.433208;0;2.452673;0;2.507461;0;0.010645;0;4.118016;0;5.570734;0;6.367154;0;0.938372;0;0.938851;0;2.554126;0
35790;H1;1211;50;50;20;30.000000;30.000000;-1.427994;0;1.739718;0;0.299616;0;11.233747;0;11.572727;0;11.423852;0;0.299616;0;1.739718;0;0.003306;0;0.089500;0;1.431571;0;3.039084;0;3.307060;0;3.176622;0;-1.759551;0
35790;H0;1211;75;75;20;16.000000;20.000000;1.245789;0;-1.228076;0;-1.284025;0;1.652543;0;1.927664;0;1.675286;0;-1.284025;0;1.284025;0;0.215037;0;1.643096;0;1.562068;0;1.508233;0;0.884755;0;0.876660;0;1.239835;0
35790;H1;1211;75;75;20;20.000000;14.666667;0.580081;0;-0.611149;0;-0.311654;0;0.667738;0;0.841528;0;0.629207;0;0.580081;0;0.611149;0;0.541261;0;0.096737;0;0.280000;0;0.373978;0;0.017271;0;0.026154;0;0.610908;0
35790;H0;1211;100;100;20;21.000000;15.000000;-1.460099;0;1.500677;0;0.993745;0;3.107666;0;3.485693;0;2.882930;0;-1.460099;0;1.500677;0;0.130151;0;0.982813;0;1.892029;0;2.251860;0;0.009179;0;0.034101;0;-1.513506;0
35790;H1;1211;100;100;20;25.000000;17.000000;-1.542023;0;1.543757;0;1.475268;0;2.470641;0;2.721754;0;2.401935;0;-1.542023;0;1.543757;0;0.115551;0;2.174781;0;2.544129;0;2.387533;0;0.962788;0;1.077714;0;-1.573724;0
35790;H0;1211;150;150;20;20.000000;20.666667;0.880878;0;-0.954602;0;-0.380125;0;1.583567;0;2.228477;0;1.879234;0;0.880878;0;0.954602;0;0.332699;0;0.143359;0;0.519251;0;0.911175;0;0.142328;0;0.136638;0;0.968691;0
35790;H1;1211;150;150;20;20.666667;24.666667;-2.330335;0;2.412792;0;1.679992;0;7.119739;0;7.272508;0;7.076652;0;-2.330335;0;2.412792;0;0.014274;0;2.874429;0;4.950711;0;5.859582;0;0.061633;0;0.077804;0;-2.450296;0
35790;H0;1211;200;200;20;26.500000;24.500000;-0.127434;0;0.113309;0;0.227394;0;0.114591;0;0.296467;0;0.095778;0;-0.127434;0;0.227394;0;0.907020;0;0.051458;0;0.021898;0;0.012827;0;0.115211;0;0.105428;0;-0.116798;0
35790;H1;1211;200;200;20;19.000000;19.500000;-0.421702;0;0.376684;0;0.694244;0;1.047708;0;2.931932;0;0.798219;0;0.694244;0;0.694244;0;0.402239;0;0.485876;0;0.189866;0;0.141839;0;0.815100;0;0.767335;0;-0.379426;0
35790;H0;1211;300;300;20;18.666667;17.666667;-0.692538;0;0.655195;0;0.884283;0;0.872154;0;0.886773;0;0.852597;0;-0.692538;0;0.884283;0;0.505822;0;0.781255;0;0.556888;0;0.429157;0;0.834062;0;0.876195;0;-0.665357;0
35790;H1;1211;300;300;20;20.333333;20.333333;-0.652307;0;0.672639;0;0.445049;0;0.727323;0;1.535430;0;0.566217;0;-0.652307;0;0.672639;0;0.495564;0;0.197282;0;0.414301;0;0.452266;0;0.005848;0;0.015472;0;-0.681486;0
35790;H0;1211;500;500;20;20.400000;21.200000;-0.006597;0;-0.033059;0;0.229189;0;0.213679;0;0.563480;0;0.302002;0;-0.006597;0;0.229189;0;0.859847;0;0.052497;0;0.010161;0;0.001093;0;0.227988;0;0.241538;0;0.033430;0
35790;H1;1211;500;500;20;20.600000;16.600000;-3.461494;0;3.465689;0;3.132071;0;11.454380;0;12.275702;0;12.022068;0;-3.461494;0;3.465689;0;0.000439;0;9.894214;0;11.223982;0;12.045497;0;3.514715;0;3.629358;0;-3.515363;0
35790;H0;1211;1000;1000;20;19.000000;20.600000;0.622077;0;-0.585750;0;-0.839729;0;0.896947;0;1.363944;0;0.831202;0;-0.839729;0;0.839729;0;0.552339;0;0.705671;0;0.453490;0;0.343042;0;0.787002;0;0.765070;0;0.594259;0
35790;H1;1211;1000;1000;20;18.100000;20.400000;-0.978089;0;1.040097;0;0.634311;0;0.845401;0;5.691642;0;1.351609;0;-0.978089;0;1.040097;0;0.127615;0;0.402651;0;0.653509;0;1.082029;0;0.001249;0;0.000532;0;-1.055259;0
35790;H0;1211;20;20;30;25.000000;30.000000;0.855410;0;-0.890133;0;-0.602218;0;1.006038;0;1.443703;0;1.087089;0;0.855410;0;0.890133;0;0.358769;0;0.353158;0;0.575048;0;0.786134;0;0.002487;0;0.002326;0;0.917713;0
35790;H1;1211;20;20;30;15.000000;30.000000;0.260958;0;-0.360960;0;0.286139;0;3.131496;0;3.112846;0;3.081576;0;0.286139;0;0.360960;0;0.214212;0;0.086269;0;0.008193;0;0.129965;0;1.517165;0;1.395223;0;0.377732;0
35790;H0;1211;30;30;30;20.000000;26.666667;0.033749;0;-0.094617;0;0.250147;0;0.580447;0;0.830637;0;0.628311;0;0.033749;0;0.250147;0;0.730406;0;0.062241;0;0.003749;0;0.008918;0;0.482907;0;0.501414;0;0.098238;0
35790;H1;1211;30;30;30;33.333333;10.000000;-0.485936;0;0.395119;0;0.865527;0;1.284752;0;1.630310;0;1.377214;0;-0.485936;0;0.865527;0;0.502275;0;0.729191;0;0.364541;0;0.155251;0;1.656276;0;1.684107;0;-0.414794;0
35790;H0;1211;50;50;30;28.000000;32.000000;0.847851;0;-0.771839;0;-1.263426;0;3.015765;0;6.462101;0;2.674652;0;-1.263426;0;1.263426;0;0.091169;0;1.631331;0;0.868340;0;0.595797;0;2.397578;0;2.174926;0;0.810155;0
35790;H1;1211;50;50;30;34.000000;24.000000;-0.500890;0;0.564706;0;0.190080;0;0.887401;0;1.105853;0;0.962200;0;-0.500890;0;0.564706;0;0.566573;0;0.035834;0;0.171148;0;0.318616;0;0.074428;0;0.070354;0;-0.573106;0
35790;H0;1211;75;75;30;30.666667;25.333333;-0.512372;0;0.465005;0;0.647250;0;0.504028;0;1.077364;0;0.463849;0;-0.512372;0;0.647250;0;0.632335;0;0.414607;0;0.263794;0;0.215780;0;0.555532;0;0.511805;0;-0.478443;0
35790;H1;1211;75;75;30;36.000000;32.000000;-1.343626;0;1.358669;0;1.250402;0;1.836635;0;1.887408;0;1.817572;0;1.250402;0;1.358669;0;0.166582;0;1.579911;0;1.842694;0;1.850098;0;0.716632;0;0.742904;0;-1.383271;0
35790;H0;1211;100;100;30;33.000000;27.000000;-0.632746;0;0.476585;0;1.201357;0;4.040803;0;6.454304;0;3.577511;0;1.201357;0;1.201357;0;0.091482;0;1.457079;0;0.497770;0;0.226796;0;3.292451;0;3.162855;0;-0.486715;0
35790;H1;1211;100;100;30;36.000000;28.000000;-2.236882;0;2.051109;0;2.663747;0;9.095880;0;9.964154;0;8.870133;0;2.663747;0;2.663747;0;0.011854;0;7.557062;0;5.390708;0;4.222317;0;8.830586;0;8.777762;0;-2.115415;0
35790;H0;1211;150;150;30;30.000000;30.666667;-0.905646;0;0.833300;0;1.150976;0;1.619149;0;1.681518;0;1.576381;0;1.150976;0;1.150976;0;0.388725;0;1.333710;0;0.910226;0;0.695213;0;1.648853;0;1.734209;0;-0.861932;0
35790;H1;1211;150;150;30;32.000000;30.666667;-1.247899;0;1.274539;0;0.862185;0;2.685863;0;3.904560;0;2.432677;0;0.862185;0;1.274539;0;0.195719;0;0.742225;0;1.407700;0;1.624238;0;0.000780;0;0.019724;0;-1.293846;0
35790;H0;1211;200;200;30;27.000000;31.000000;0.838994;0;-0.761560;0;-0.927069;0;0.860421;0;1.470173;0;0.865862;0;-0.927069;0;0.927069;0;0.434375;0;0.860180;0;0.789637;0;0.579738;0;0.632818;0;0.656532;0;0.781727;0
35790;H1;1211;200;200;30;23.500000;33.500000;-0.743238;0;0.976972;0;-0.472882;0;10.633851;0;11.480811;0;11.463059;0;-0.472882;0;0.976972;0;0.003242;0;0.223602;0;0.141866;0;0.956147;0;4.990329;0;4.929397;0;-0.996129;0
35790;H0;1211;300;300;30;32.000000;29.333333;-0.028284;0;0.050263;0;0.001379;0;0.002942;0;0.084071;0;0.005409;0;-0.028284;0;0.050263;0;0.957855;0;0.000002;0;0.001468;0;0.002526;0;0.000459;0;0.000023;0;-0.052845;0
35790;H1;1211;300;300;30;31.666667;31.333333;-2.106791;0;2.263002;0;1.386334;0;6.517589;0;8.120951;0;7.228531;0;-2.106791;0;2.263002;0;0.020855;0;1.923109;0;3.681377;0;5.132299;0;0.017428;0;0.020735;0;-2.310600;0
35790;H0;1211;500;500;30;28.400000;29.200000;0.804847;0;-0.757360;0;-0.876676;0;0.767471;0;0.790872;0;0.767731;0;-0.876676;0;0.876676;0;0.438392;0;0.767160;0;0.667651;0;0.573655;0;0.530052;0;0.538013;0;0.774912;0
35790;H1;1211;500;500;30;32.000000;28.400000;-2.933794;0;2.810688;0;3.014658;0;9.273095;0;11.066306;0;9.317208;0;3.014658;0;3.014658;0;0.004200;0;9.270161;0;8.293896;0;7.910881;0;6.052263;0;6.049855;0;-2.862730;0
35790;H0;1211;1000;1000;30;28.400000;29.000000;0.114290;0;-0.172669;0;0.182834;0;0.592718;0;0.498365;0;0.649278;0;0.182834;0;0.182834;0;0.722788;0;0.033389;0;0.000282;0;0.029812;0;0.340454;0;0.312326;0;0.175750;0
35790;H1;1211;1000;1000;30;31.300000;28.500000;-3.695280;0;3.810526;0;2.929245;0;14.940646;0;16.010970;0;15.778385;0;-3.695280;0;3.810526;0;0.000097;0;8.613300;0;12.201277;0;14.543276;0;0.962669;0;0.974182;0;-3.898311;0
35790;H0;1211;20;20;40;35.000000;35.000000;0.820245;0;-0.958159;0;-0.375471;0;2.603016;0;2.601711;0;2.566431;0;0.820245;0;0.958159;0;0.277145;0;0.139452;0;0.555391;0;0.922086;0;0.321126;0;0.237755;0;0.954699;0
35790;H1;1211;20;20;40;30.000000;40.000000;-0.385437;0;0.449266;0;0.189399;0;0.456620;0;0.957753;0;0.507622;0;-0.385437;0;0.449266;0;0.638813;0;0.035472;0;0.105172;0;0.201658;0;0.006818;0;0.006695;0;-0.469359;0
35790;H0;1211;30;30;40;56.666667;53.333333;0.012374;0;-0.019588;0;-0.070399;0;0.052814;0;1.774117;0;0.072067;0;-0.070399;0;0.070399;0;0.620583;0;0.004827;0;0.013056;0;0.000382;0;0.002552;0;0.036200;0;0.025121;0
35790;H1;1211;30;30;40;46.666667;33.333333;-0.871789;0;0.828271;0;0.948130;0;0.933698;0;1.270226;0;0.925723;0;0.948130;0;0.948130;0;0.385333;0;0.897838;0;0.775405;0;0.684042;0;1.055734;0;1.049354;0;-0.868112;0
35790;H0;1211;50;50;40;42.000000;46.000000;-0.047636;0;0.063887;0;-0.015564;0;0.051495;0;0.181862;0;0.042192;0;-0.015564;0;0.063887;0;0.951864;0;0.000239;0;0.002720;0;0.004080;0;0.000546;0;0.000030;0;-0.060367;0
35790;H1;1211;50;50;40;44.000000;34.000000;-0.380485;0;0.349554;0;0.344191;0;0.185410;0;1.385648;0;0.146498;0;0.344191;0;0.349554;0;0.708902;0;0.116844;0;0.166061;0;0.121850;0;0.091407;0;0.125683;0;-0.362270;0
35790;H0;1211;75;75;40;28.000000;52.000000;1.438446;0;-1.109237;0;-2.069302;0;7.965492;0;10.124668;0;7.591882;0;-2.069302;0;2.069302;0;0.017536;0;4.246178;0;2.084686;0;1.228357;0;7.261742;0;7.027090;0;1.137870;0
35790;H1;1211;75;75;40;32.000000;41.333333;0.164841;0;-0.154271;0;-0.251118;0;0.116850;0;0.111435;0;0.127976;0;-0.251118;0;0.251118;0;0.870540;0;0.064196;0;0.045721;0;0.023786;0;0.082370;0;0.071132;0;0.162973;0
35790;H0;1211;100;100;40;39.000000;38.000000;0.988730;0;-1.062537;0;-0.694064;0;1.752439;0;3.036102;0;1.565019;0;0.988730;0;1.062537;0;0.270219;0;0.482257;0;0.985381;0;1.128850;0;0.000012;0;0.002997;0;1.102558;0
35790;H1;1211;100;100;40;45.000000;50.000000;0.396756;0;-0.425366;0;-0.478428;0;0.271148;0;3.261562;0;0.306234;0;0.396756;0;0.478428;0;0.353028;0;0.227737;0;0.262796;0;0.180907;0;0.247150;0;0.286359;0;0.440034;0
35790;H0;1211;150;150;40;41.333333;47.333333;-1.052705;0;1.315857;0;0.486691;0;5.091660;0;6.584200;0;4.728600;0;0.486691;0;1.315857;0;0.086400;0;0.239205;0;1.200817;0;1.736101;0;0.717045;0;0.654091;0;-1.363133;0
35790;H1;1211;150;150;40;42.000000;34.000000;-1.702917;0;1.656875;0;1.640148;0;2.901444;0;2.900818;0;2.903737;0;1.640148;0;1.656875;0;0.089109;0;2.705466;0;2.790028;0;2.744746;0;1.451311;0;1.401072;0;-1.700119;0
35790;H0;1211;200;200;40;37.000000;43.000000;1.268198;0;-1.057161;0;-1.699236;0;4.576720;0;4.766427;0;4.510035;0;-1.699236;0;1.699236;0;0.104872;0;2.946755;0;1.782789;0;1.117465;0;4.241265;0;4.145287;0;1.096029;0
35790;H1;1211;200;200;40;45.500000;46.500000;0.013489;0;0.086628;0;-0.184621;0;0.354942;0;0.373790;0;0.356441;0;-0.184621;0;0.184621;0;0.836758;0;0.033926;0;0.000125;0;0.007501;0;0.166837;0;0.177838;0;-0.088837;0
35790;H0;1211;300;300;40;45.000000;45.666667;0.246434;0;-0.213837;0;-0.266953;0;0.071710;0;0.082361;0;0.072280;0;-0.266953;0;0.266953;0;0.824158;0;0.071117;0;0.061797;0;0.045708;0;0.033145;0;0.031657;0;0.222201;0
35790;H1;1211;300;300;40;35.666667;45.666667;0.844837;0;-0.724962;0;-1.119474;0;1.767929;0;1.749150;0;1.810603;0;0.844837;0;1.119474;0;0.404420;0;1.250726;0;0.834370;0;0.525392;0;1.729146;0;1.666076;0;0.747215;0
35790;H0;1211;500;500;40;40.600000;38.400000;-0.265417;0;0.418779;0;-0.051831;0;0.750681;0;5.254891;0;1.080602;0;-0.265417;0;0.418779;0;0.154056;0;0.002698;0;0.020715;0;0.175394;0;0.347877;0;0.360911;0;-0.432504;0
35790;H1;1211;500;500;40;40.000000;37.400000;-1.738502;0;1.509060;0;2.117798;0;5.416590;0;5.568265;0;5.341996;0;2.117798;0;2.117798;0;0.069183;0;4.520324;0;3.050640;0;2.278659;0;5.328147;0;5.301837;0;-1.551993;0
35790;H0;1211;1000;1000;40;39.100000;39.600000;0.915126;0;-0.888038;0;-0.883906;0;0.864070;0;1.207483;0;0.839600;0;0.915126;0;0.888038;0;0.360857;0;0.782502;0;0.866240;0;0.788528;0;0.351444;0;0.358874;0;0.913733;0
35790;H1;1211;1000;1000;40;39.300000;38.400000;-2.663556;0;2.742201;0;2.304606;0;7.659131;0;7.764144;0;7.669647;0;-2.663556;0;2.742201;0;0.004841;0;5.337027;0;6.991155;0;7.527946;0;1.202587;0;1.192288;0;-2.817456;0
35790;H0;1211;20;20;50;60.000000;45.000000;-0.903965;0;0.820348;0;0.933501;0;0.861702;0;3.128769;0;0.858410;0;0.933501;0;0.933501;0;0.372195;0;0.857500;0;0.706039;0;0.670062;0;0.897771;0;0.836486;0;-0.866377;0
35790;H1;1211;20;20;50;45.000000;45.000000;-0.475146;0;0.389118;0;0.680198;0;1.586515;0;1.760359;0;1.605338;0;0.680198;0;0.680198;0;0.448131;0;0.482330;0;0.288440;0;0.151230;0;1.736754;0;1.729989;0;-0.352601;0
35790;H0;1211;30;30;50;53.333333;60.000000;0.265607;0;-0.349248;0;-0.338783;0;0.237404;0;3.549712;0;0.265694;0;-0.338783;0;0.349248;0;0.314372;0;0.114214;0;0.170764;0;0.121699;0;0.119385;0;0.171567;0;0.374082;0
35790;H1;1211;30;30;50;46.666667;60.000000;0.229243;0;-0.237826;0;-0.288172;0;0.140571;0;0.262864;0;0.145325;0;-0.288172;0;0.288172;0;0.792110;0;0.082448;0;0.071693;0;0.056427;0;0.044651;0;0.047106;0;0.263571;0
35790;H0;1211;50;50;50;50.000000;46.000000;-0.063571;0;-0.116664;0;0.282881;0;0.882754;0;4.204457;0;0.737956;0;0.282881;0;0.282881;0;0.240216;0;0.079010;0;0.001311;0;0.013595;0;0.499038;0;0.399416;0;0.115401;0
35790;H1;1211;50;50;50;44.000000;46.000000;0.522528;0;-0.783779;0;0.005330;0;3.707277;0;9.054458;0;4.141919;0;0.005330;0;0.783779;0;0.028576;0;0.000028;0;0.151253;0;0.615474;0;1.210232;0;1.266653;0;0.803739;0
35790;H0;1211;75;75;50;45.333333;54.666667;0.870057;0;-0.740336;0;-1.080072;0;1.666186;0;2.312741;0;1.600057;0;-1.080072;0;1.080072;0;0.440833;0;1.152288;0;0.712722;0;0.547085;0;1.373623;0;1.242675;0;0.770787;0
35790;H1;1211;75;75;50;44.000000;42.666667;0.065142;0;-0.215533;0;0.223806;0;1.247410;0;2.449453;0;1.131724;0;0.223806;0;0.223806;0;0.484495;0;0.050041;0;0.004949;0;0.046377;0;0.632837;0;0.590708;0;0.232719;0
35790;H0;1211;100;100;50;44.000000;52.000000;1.733738;0;-1.780660;0;-1.670418;0;3.054342;0;3.388831;0;3.019089;0;1.733738;0;1.780660;0;0.065461;0;2.791677;0;3.245326;0;3.185102;0;1.200696;0;1.295307;0;1.842095;0
35790;H1;1211;100;100;50;43.000000;52.000000;0.570093;0;-0.425155;0;-0.799314;0;1.136206;0;2.192948;0;1.218127;0;-0.799314;0;0.799314;0;0.533339;0;0.634368;0;0.391279;0;0.180522;0;1.019257;0;0.995968;0;0.445807;0
35790;H0;1211;150;150;50;52.000000;48.666667;0.689750;0;-1.052636;0;-0.173922;0;4.973930;0;5.622733;0;4.817489;0;-0.173922;0;1.052636;0;0.089928;0;0.030243;0;0.559086;0;1.110018;0;0.946425;0;0.901794;0;1.091171;0
35790;H1;1211;150;150;50;44.666667;41.333333;-2.016428;0;1.957344;0;1.934580;0;4.069507;0;4.154764;0;4.100587;0;-2.016428;0;1.957344;0;0.043623;0;3.866096;0;3.883281;0;3.839850;0;1.982739;0;2.075794;0;-2.017698;0
35790;H0;1211;200;200;50;49.000000;46.000000;-0.880834;0;0.940885;0;0.733233;0;0.997711;0;0.982211;0;0.994713;0;0.733233;0;0.940885;0;0.331308;0;0.535802;0;0.789094;0;0.885244;0;0.082897;0;0.119482;0;-0.971482;0
35790;H1;1211;200;200;50;47.000000;50.500000;-0.795032;0;0.766582;0;0.791963;0;0.640272;0;1.083170;0;0.646861;0;0.791963;0;0.791963;0;0.424937;0;0.637159;0;0.584188;0;0.588017;0;0.454540;0;0.443240;0;-0.797886;0
35790;H0;1211;300;300;50;54.000000;51.666667;-0.681806;0;0.682528;0;0.645062;0;0.451864;0;0.704522;0;0.468130;0;0.645062;0;0.682528;0;0.475395;0;0.414941;0;0.411697;0;0.465726;0;0.201735;0;0.206554;0;-0.713729;0
35790;H1;1211;300;300;50;50.000000;54.666667;-1.525947;0;1.769865;0;1.099225;0;4.432662;0;4.646251;0;4.587274;0;1.099225;0;1.769865;0;0.063264;0;1.229983;0;2.285217;0;3.146097;0;0.019535;0;0.014169;0;-1.857329;0
35790;H0;1211;500;500;50;51.600000;50.400000;-0.352846;0;0.318236;0;0.369254;0;0.136251;0;0.137979;0;0.136280;0;-0.352846;0;0.369254;0;0.739864;0;0.136077;0;0.117350;0;0.101248;0;0.133806;0;0.134898;0;-0.332033;0
35790;H1;1211;500;500;50;50.000000;45.800000;-2.079334;0;2.119451;0;2.044418;0;4.253445;0;10.167512;0;4.360222;0;2.044418;0;2.119451;0;0.017195;0;4.187908;0;4.159619;0;4.499297;0;2.169554;0;2.057464;0;-2.201200;0
