12635;H0;1521;150;150;0;0.000000;0.000000;-1.643929;0;1.643929;0;1.370787;0;3.103054;0;3.543327;0;2.726142;0;-1.643929;0;1.643929;0;0.099625;0;1.880718;0;2.808555;0;2.711165;0;0.442919;0;0.450878;0;-1.646676;0
12635;H1;1521;150;150;0;0.000000;0.000000;-0.304826;0;0.304826;0;1.364289;0;3.946001;0;4.912248;0;5.223158;0;1.364289;0;1.364289;0;0.073419;0;1.875415;0;0.715048;0;0.093058;0;4.444231;0;4.531575;0;-0.305335;0
12635;H0;1521;200;200;0;0.000000;0.000000;-0.068331;0;0.068331;0;-0.078740;0;0.036367;0;1.799071;0;0.082560;0;-0.078740;0;0.078740;0;0.615137;0;0.006171;0;0.016679;0;0.004669;0;0.041694;0;0.062226;0;-0.068416;0
12635;H1;1521;200;200;0;0.000000;0.000000;2.686519;0;-2.686519;0;-1.455084;0;9.639171;0;9.463322;0;10.418879;0;2.686519;0;2.686519;0;0.005465;0;2.113771;0;5.149807;0;7.249955;0;0.009295;0;0.003119;0;2.689883;0
12635;H0;1521;300;300;0;0.000000;0.000000;-0.348078;0;0.348078;0;0.141582;0;0.162555;0;0.116742;0;0.225650;0;-0.348078;0;0.348078;0;0.727564;0;0.019914;0;0.065215;0;0.121093;0;0.006946;0;0.003689;0;-0.348368;0
12635;H1;1521;300;300;0;0.000000;0.000000;0.306629;0;-0.306629;0;0.059148;0;0.363683;0;0.223785;0;0.520595;0;0.059148;0;0.306629;0;0.758931;0;0.003474;0;0.015169;0;0.093985;0;0.188120;0;0.170247;0;0.306885;0
12635;H0;1521;500;500;0;0.000000;0.000000;0.811757;0;-0.811757;0;-1.124023;0;1.450349;0;1.915929;0;1.374900;0;-1.124023;0;1.124023;0;0.416698;0;1.263901;0;0.808369;0;0.658808;0;1.265585;0;1.326858;0;0.812163;0
12635;H1;1521;500;500;0;0.000000;0.000000;2.363008;0;-2.363008;0;-0.192972;0;15.213381;0;22.961034;0;19.902200;0;2.363008;0;2.363008;0;0.000041;0;0.037477;0;2.189492;0;5.595809;0;3.830198;0;3.976717;0;2.364191;0
12635;H0;1521;1000;1000;0;0.000000;0.000000;0.560281;0;-0.560281;0;-0.395424;0;1.037736;0;3.609804;0;0.346994;0;-0.395424;0;0.560281;0;0.306798;0;0.156354;0;0.443989;0;0.313909;0;0.015778;0;0.023187;0;0.560421;0
12635;H1;1521;1000;1000;0;0.000000;0.000000;1.606344;0;-1.606344;0;0.348947;0;10.009865;0;10.396185;0;14.846480;0;0.348947;0;1.606344;0;0.000597;0;0.121859;0;0.493345;0;2.583104;0;4.739059;0;4.702988;0;1.606746;0
12635;H0;1521;20;20;10;10.000000;25.000000;1.607557;0;-1.653274;0;-1.091731;0;3.665259;0;3.681250;0;3.726491;0;1.607557;0;1.653274;0;0.092326;0;1.203033;0;2.130411;0;2.752664;0;0.015777;0;0.041237;0;1.683252;0
12635;H1;1521;20;20;10;10.000000;10.000000;0.388237;0;-0.373684;0;0.195989;0;2.008924;0;2.611223;0;1.801450;0;0.388237;0;0.373684;0;0.406275;0;0.037795;0;0.026860;0;0.138724;0;0.798470;0;0.643792;0;0.375230;0
12635;H0;1521;30;30;10;16.666667;6.666667;-0.056934;0;0.054099;0;-0.002649;0;0.040938;0;0.348557;0;0.017304;0;-0.056934;0;0.054099;0;0.950652;0;0.000007;0;0.003628;0;0.002912;0;0.000603;0;0.008017;0;-0.059290;0
12635;H1;1521;30;30;10;13.333333;10.000000;-1.485132;0;1.452239;0;1.527186;0;2.471677;0;2.526311;0;2.455871;0;-1.485132;0;1.527186;0;0.137866;0;2.420175;0;2.430930;0;2.115743;0;1.464918;0;1.536279;0;-1.483787;0
12635;H0;1521;50;50;10;10.000000;12.000000;-0.276135;0;0.234109;0;0.902827;0;2.750447;0;2.974117;0;2.609221;0;0.902827;0;0.902827;0;0.271278;0;0.828978;0;0.253196;0;0.054720;0;2.361646;0;2.253110;0;-0.229629;0
12635;H1;1521;50;50;10;10.000000;8.000000;-0.299658;0;0.276821;0;0.652928;0;1.130531;0;3.146641;0;0.883650;0;-0.299658;0;0.652928;0;0.369564;0;0.423510;0;0.147922;0;0.076355;0;0.968250;0;0.844003;0;-0.283480;0
12635;H0;1521;75;75;10;6.666667;8.000000;1.186839;0;-1.200243;0;-0.629882;0;2.425171;0;2.510961;0;2.326933;0;1.186839;0;1.200243;0;0.231319;0;0.394191;0;1.051285;0;1.441886;0;0.023844;0;0.015054;0;1.196967;0
12635;H1;1521;75;75;10;12.000000;9.333333;0.338133;0;-0.373419;0;0.093989;0;0.471943;0;2.456148;0;0.908879;0;0.338133;0;0.373419;0;0.483268;0;0.008725;0;0.011047;0;0.139385;0;0.354903;0;0.381694;0;0.373112;0
12635;H0;1521;100;100;10;7.000000;11.000000;1.117165;0;-1.118298;0;-1.033032;0;1.368722;0;2.360329;0;1.251684;0;-1.033032;0;1.118298;0;0.258902;0;1.061111;0;1.326305;0;1.250292;0;0.409451;0;0.516741;0;1.128989;0
12635;H1;1521;100;100;10;12.000000;8.000000;-0.295714;0;0.207974;0;1.640263;0;10.006385;0;11.178150;0;11.013153;0;1.640263;0;1.640263;0;0.004060;0;2.777542;0;0.732291;0;0.043360;0;8.298395;0;8.279905;0;-0.212937;0
12635;H0;1521;150;150;10;8.666667;8.666667;0.272527;0;-0.266593;0;-0.404270;0;0.270125;0;0.958884;0;0.197958;0;-0.404270;0;0.404270;0;0.788251;0;0.162486;0;0.080974;0;0.070981;0;0.157696;0;0.125804;0;0.268582;0
12635;H1;1521;150;150;10;17.333333;10.666667;-1.453063;0;1.375454;0;2.408318;0;8.592514;0;9.766925;0;9.475031;0;-1.453063;0;2.408318;0;0.008760;0;5.960985;0;3.733700;0;1.897119;0;9.417272;0;9.511243;0;-1.392074;0
12635;H0;1521;200;200;10;10.000000;13.000000;0.408242;0;-0.368685;0;-0.883555;0;1.784447;0;2.175526;0;1.523315;0;0.408242;0;0.883555;0;0.466892;0;0.776726;0;0.272466;0;0.135794;0;1.360341;0;1.288225;0;0.373612;0
12635;H1;1521;200;200;10;11.500000;9.500000;-0.842469;0;0.771830;0;1.768870;0;6.476014;0;6.611785;0;6.383741;0;1.768870;0;1.768870;0;0.041095;0;3.189655;0;1.363000;0;0.595672;0;6.143253;0;6.115117;0;-0.778576;0
12635;H0;1521;300;300;10;11.333333;10.000000;-2.048925;0;2.041157;0;1.961292;0;4.335698;0;4.372985;0;4.284064;0;-2.048925;0;2.041157;0;0.039961;0;3.867842;0;4.346227;0;4.171971;0;1.852867;0;1.900941;0;-2.054156;0
12635;H1;1521;300;300;10;10.333333;11.666667;0.355689;0;-0.436787;0;0.926991;0;8.933694;0;8.581944;0;8.833073;0;0.926991;0;0.926991;0;0.012076;0;0.877231;0;0.009381;0;0.190794;0;5.022367;0;4.945541;0;0.448501;0
12635;H0;1521;500;500;10;10.000000;11.000000;-1.136123;0;1.143144;0;0.838376;0;1.504377;0;1.857550;0;1.438734;0;-1.136123;0;1.143144;0;0.249259;0;0.702200;0;1.191663;0;1.306846;0;0.079313;0;0.069132;0;-1.152152;0
12635;H1;1521;500;500;10;13.800000;11.600000;1.001302;0;-1.146425;0;0.724527;0;11.295598;0;13.221409;0;14.415185;0;0.724527;0;1.146425;0;0.000741;0;0.526693;0;0.097312;0;1.315881;0;6.214949;0;6.166278;0;1.159317;0
12635;H0;1521;1000;1000;10;9.500000;9.400000;0.476358;0;-0.518488;0;0.343673;0;2.927711;0;3.555783;0;3.110727;0;0.476358;0;0.518488;0;0.211113;0;0.118305;0;0.037961;0;0.268802;0;1.379218;0;1.392793;0;0.522563;0
12635;H1;1521;1000;1000;10;10.500000;9.400000;0.803832;0;-0.930229;0;1.237122;0;15.789564;0;15.899132;0;19.367524;0;1.237122;0;1.237122;0;0.000062;0;1.540112;0;0.001442;0;0.866229;0;10.178871;0;10.103812;0;0.937480;0
12635;H0;1521;20;20;20;15.000000;35.000000;0.814591;0;-0.796515;0;-0.666376;0;0.811340;0;1.425145;0;0.718084;0;-0.666376;0;0.796515;0;0.402224;0;0.422467;0;0.622462;0;0.629716;0;0.022595;0;0.062588;0;0.837656;0
12635;H1;1521;20;20;20;20.000000;15.000000;-0.258186;0;0.235945;0;0.484498;0;0.320627;0;2.891153;0;0.450281;0;-0.258186;0;0.484498;0;0.408714;0;0.228161;0;0.165230;0;0.055375;0;0.522940;0;0.662750;0;-0.254013;0
12635;H0;1521;30;30;20;16.666667;16.666667;0.185650;0;-0.172861;0;-0.398167;0;0.475015;0;1.255870;0;0.396240;0;0.185650;0;0.398167;0;0.739638;0;0.158402;0;0.060066;0;0.029694;0;0.216617;0;0.170125;0;0.184614;0
12635;H1;1521;30;30;20;13.333333;23.333333;-0.029070;0;0.053909;0;-0.102799;0;0.326138;0;4.216769;0;0.104058;0;-0.029070;0;0.102799;0;0.238988;0;0.010309;0;0.012099;0;0.002900;0;0.039506;0;0.000046;0;-0.061375;0
12635;H0;1521;50;50;20;26.000000;26.000000;-0.609850;0;0.623539;0;0.334102;0;0.585176;0;3.011335;0;0.813718;0;-0.609850;0;0.623539;0;0.389881;0;0.110363;0;0.205341;0;0.388616;0;0.007927;0;0.014675;0;-0.631813;0
12635;H1;1521;50;50;20;14.000000;20.000000;0.556314;0;-0.727560;0;0.596770;0;7.682850;0;9.216591;0;8.669312;0;0.556314;0;0.727560;0;0.013106;0;0.370768;0;0.025806;0;0.530937;0;3.865534;0;3.794734;0;0.751408;0
12635;H0;1521;75;75;20;22.666667;17.333333;-0.851568;0;0.862388;0;0.604661;0;0.732219;0;1.647906;0;0.946854;0;-0.851568;0;0.862388;0;0.385160;0;0.363807;0;0.501580;0;0.744214;0;0.017171;0;0.017944;0;-0.868428;0
12635;H1;1521;75;75;20;29.333333;17.333333;-0.963038;0;0.772089;0;1.973161;0;11.931419;0;13.080667;0;11.354588;0;1.973161;0;1.973161;0;0.003423;0;4.057508;0;1.604156;0;0.595822;0;9.847303;0;9.653111;0;-0.763857;0
12635;H0;1521;100;100;20;22.000000;27.000000;-0.157286;0;0.186283;0;-0.267778;0;1.282281;0;1.382133;0;1.220718;0;-0.157286;0;0.267778;0;0.543156;0;0.071439;0;0.000618;0;0.034699;0;0.608531;0;0.516927;0;-0.185460;0
12635;H1;1521;100;100;20;22.000000;26.000000;2.378062;0;-2.471964;0;-1.592683;0;7.683166;0;11.392019;0;8.469117;0;2.378062;0;2.471964;0;0.009784;0;2.562221;0;4.423622;0;6.144586;0;0.044905;0;0.033478;0;2.517021;0
12635;H0;1521;150;150;20;16.000000;17.333333;0.912173;0;-0.899901;0;-1.022415;0;1.044535;0;1.324866;0;1.044126;0;0.912173;0;1.022415;0;0.362234;0;1.042764;0;1.001454;0;0.810420;0;0.737296;0;0.769638;0;0.911117;0
12635;H1;1521;150;150;20;24.000000;16.666667;1.827783;0;-2.038475;0;-0.133637;0;19.778449;0;19.484739;0;19.161570;0;1.827783;0;2.038475;0;0.000069;0;0.018053;0;1.889928;0;4.175512;0;3.796056;0;3.523488;0;2.066685;0
12635;H0;1521;200;200;20;22.000000;21.000000;-0.227742;0;0.304492;0;-0.289322;0;2.057265;0;3.619723;0;1.692014;0;-0.289322;0;0.304492;0;0.305563;0;0.083357;0;0.019219;0;0.092629;0;0.780054;0;0.652913;0;-0.307998;0
12635;H1;1521;200;200;20;18.500000;20.500000;1.031657;0;-1.160429;0;-0.115171;0;4.351825;0;6.537420;0;5.287261;0;1.031657;0;1.160429;0;0.071103;0;0.013290;0;0.480749;0;1.348284;0;1.158793;0;1.132702;0;1.183338;0
12635;H0;1521;300;300;20;23.333333;23.333333;-0.296680;0;0.084053;0;1.249628;0;7.242132;0;8.118373;0;7.271191;0;1.249628;0;1.249628;0;0.026368;0;1.593244;0;0.272179;0;0.007064;0;5.311957;0;5.437672;0;-0.077414;0
12635;H1;1521;300;300;20;19.000000;20.666667;0.628045;0;-0.764806;0;0.342170;0;4.511837;0;7.405657;0;5.689676;0;0.342170;0;0.764806;0;0.058144;0;0.117514;0;0.073548;0;0.585182;0;2.294764;0;2.400666;0;0.773860;0
12635;H0;1521;500;500;20;22.200000;21.200000;-0.238930;0;0.277162;0;0.041324;0;0.188895;0;0.777947;0;0.262230;0;0.041324;0;0.277162;0;0.778516;0;0.001704;0;0.027003;0;0.076796;0;0.043143;0;0.049468;0;-0.281254;0
12635;H1;1521;500;500;20;18.600000;19.600000;1.243657;0;-1.401703;0;0.073578;0;9.133578;0;9.361152;0;10.243071;0;1.243657;0;1.401703;0;0.005967;0;0.005427;0;0.644587;0;1.966764;0;2.859799;0;2.860949;0;1.421613;0
12635;H0;1521;1000;1000;20;18.600000;19.800000;0.828086;0;-0.874096;0;-0.559835;0;0.748021;0;3.168972;0;0.915289;0;0.828086;0;0.874096;0;0.366300;0;0.313672;0;0.571172;0;0.763976;0;0.005637;0;0.004005;0;0.885596;0
12635;H1;1521;1000;1000;20;19.400000;20.400000;1.751988;0;-2.025128;0;0.276381;0;19.090087;0;31.735453;0;24.592276;0;1.751988;0;2.025128;0;0.000001;0;0.076784;0;0.929901;0;4.107503;0;7.419787;0;7.501940;0;2.058202;0
12635;H0;1521;20;20;30;40.000000;45.000000;0.480623;0;-0.531531;0;-0.327786;0;0.563315;0;0.779367;0;0.540522;0;0.480623;0;0.531531;0;0.588835;0;0.105488;0;0.211102;0;0.280385;0;0.039290;0;0.030508;0;0.540526;0
12635;H1;1521;20;20;30;50.000000;35.000000;-1.337120;0;1.371990;0;1.154367;0;2.089956;0;2.305169;0;2.057406;0;-1.337120;0;1.371990;0;0.149818;0;1.328748;0;1.718722;0;1.876301;0;0.365863;0;0.429208;0;-1.440175;0
12635;H0;1521;30;30;30;36.666667;36.666667;-0.173501;0;0.057435;0;0.454259;0;1.156158;0;1.336387;0;1.116769;0;0.454259;0;0.454259;0;0.572133;0;0.208256;0;0.047951;0;0.003283;0;1.029950;0;0.981360;0;-0.064321;0
12635;H1;1521;30;30;30;26.666667;23.333333;0.544522;0;-0.574886;0;-0.216084;0;0.895243;0;1.058805;0;0.951479;0;0.544522;0;0.574886;0;0.563920;0;0.046001;0;0.182514;0;0.329661;0;0.174152;0;0.173249;0;0.577028;0
12635;H0;1521;50;50;30;40.000000;26.000000;0.526321;0;-0.666471;0;-0.025148;0;2.546164;0;2.418837;0;2.563636;0;-0.025148;0;0.666471;0;0.277532;0;0.000634;0;0.174646;0;0.444247;0;0.740066;0;0.676710;0;0.678722;0
12635;H1;1521;50;50;30;26.000000;30.000000;0.888067;0;-1.007093;0;-0.295994;0;3.353173;0;3.364906;0;3.258550;0;0.888067;0;1.007093;0;0.196072;0;0.086792;0;0.576615;0;1.013091;0;0.480381;0;0.391729;0;1.025651;0
12635;H0;1521;75;75;30;28.000000;32.000000;1.168348;0;-1.200508;0;-0.702420;0;2.392195;0;9.050569;0;2.955475;0;1.168348;0;1.200508;0;0.028626;0;0.492994;0;0.854667;0;1.444298;0;0.047411;0;0.062338;0;1.197898;0
12635;H1;1521;75;75;30;24.000000;29.333333;1.112066;0;-1.163777;0;-0.857752;0;1.613952;0;1.991799;0;1.484335;0;1.112066;0;1.163777;0;0.238407;0;0.728197;0;1.238177;0;1.352649;0;0.063803;0;0.095089;0;1.178979;0
12635;H0;1521;100;100;30;24.000000;29.000000;0.289176;0;-0.300477;0;0.062421;0;0.768703;0;2.574393;0;1.053785;0;0.289176;0;0.300477;0;0.461996;0;0.003907;0;0.006323;0;0.090298;0;0.368698;0;0.394785;0;0.315742;0
12635;H1;1521;100;100;30;29.000000;29.000000;1.848850;0;-2.066937;0;-0.946309;0;6.732749;0;18.718579;0;8.369198;0;1.848850;0;2.066937;0;0.000313;0;0.891919;0;2.269016;0;4.306010;0;0.253269;0;0.359317;0;2.117868;0
12635;H0;1521;150;150;30;23.333333;26.666667;1.679115;0;-1.611798;0;-1.835063;0;3.477834;0;4.333474;0;3.449428;0;-1.835063;0;1.835063;0;0.101423;0;3.427977;0;2.911317;0;2.602912;0;2.643670;0;2.544836;0;1.637995;0
12635;H1;1521;150;150;30;36.666667;34.000000;1.409163;0;-1.693356;0;-0.442227;0;8.937579;0;9.168274;0;9.370859;0;1.409163;0;1.693356;0;0.009229;0;0.195194;0;1.467796;0;2.877819;0;1.391558;0;1.295048;0;1.734772;0
12635;H0;1521;200;200;30;32.500000;25.000000;-1.339832;0;1.218948;0;1.736244;0;3.803373;0;4.027093;0;3.729801;0;1.736244;0;1.736244;0;0.154912;0;3.016273;0;2.054356;0;1.485423;0;3.890820;0;3.776732;0;-1.243490;0
12635;H1;1521;200;200;30;29.500000;28.500000;0.698189;0;-0.875181;0;0.207940;0;6.050755;0;5.808251;0;6.391953;0;0.698189;0;0.875181;0;0.040927;0;0.043267;0;0.190468;0;0.766458;0;2.266578;0;2.204109;0;0.892490;0
12635;H0;1521;300;300;30;31.000000;31.666667;0.021210;0;0.039687;0;-0.135306;0;0.108055;0;0.251872;0;0.120987;0;-0.135306;0;0.135306;0;0.941300;0;0.018275;0;0.000834;0;0.001574;0;0.059194;0;0.050756;0;-0.040047;0
12635;H1;1521;300;300;30;26.666667;31.333333;2.795238;0;-2.864894;0;-2.298066;0;8.051627;0;11.078899;0;8.644500;0;2.795238;0;2.864894;0;0.003484;0;5.302357;0;6.940826;0;8.230037;0;1.061061;0;1.026018;0;2.921474;0
12635;H0;1521;500;500;30;30.400000;30.800000;0.535244;0;-0.547490;0;-0.421858;0;0.492739;0;2.259968;0;0.337477;0;0.535244;0;0.547490;0;0.520233;0;0.177667;0;0.356692;0;0.299670;0;0.016367;0;0.021221;0;0.558864;0
12635;H1;1521;500;500;30;32.600000;29.800000;-0.744442;0;0.459353;0;1.685325;0;7.311389;0;11.165493;0;8.421332;0;1.685325;0;1.685325;0;0.010864;0;2.854429;0;1.049351;0;0.211119;0;7.298232;0;7.634496;0;-0.471901;0
12635;H0;1521;1000;1000;30;27.900000;28.800000;0.243499;0;-0.196534;0;-0.454490;0;0.565242;0;1.509991;0;0.462177;0;-0.454490;0;0.454490;0;0.679966;0;0.206426;0;0.067294;0;0.038620;0;0.401519;0;0.383872;0;0.200406;0
12635;H1;1521;1000;1000;30;31.300000;27.200000;0.163762;0;-0.600551;0;1.595141;0;21.083164;0;27.293489;0;23.752976;0;1.595141;0;1.595141;0;0.000005;0;2.548370;0;0.141316;0;0.360828;0;14.044310;0;14.063432;0;0.612153;0
12635;H0;1521;20;20;40;35.000000;50.000000;0.259869;0;-0.484058;0;0.037320;0;1.455126;0;1.969122;0;1.387136;0;0.259869;0;0.484058;0;0.499790;0;0.001449;0;0.091576;0;0.232642;0;0.649016;0;0.514903;0;0.506416;0
12635;H1;1521;20;20;40;35.000000;40.000000;-0.227929;0;0.165957;0;0.404880;0;0.527007;0;0.508047;0;0.526449;0;-0.227929;0;0.404880;0;0.768569;0;0.162972;0;0.070010;0;0.027431;0;0.754587;0;0.700056;0;-0.200800;0
12635;H0;1521;30;30;40;40.000000;53.333333;1.413479;0;-1.469893;0;-1.252303;0;2.162652;0;3.482931;0;2.226762;0;1.413479;0;1.469893;0;0.122975;0;1.589269;0;1.903365;0;2.156684;0;0.323700;0;0.328637;0;1.542407;0
12635;H1;1521;30;30;40;56.666667;43.333333;0.411733;0;-0.733497;0;0.121472;0;5.029683;0;5.486026;0;5.163466;0;0.121472;0;0.733497;0;0.075643;0;0.014624;0;0.153521;0;0.540568;0;1.667838;0;1.549786;0;0.734094;0
12635;H0;1521;50;50;40;40.000000;38.000000;-1.330968;0;1.095548;0;1.709595;0;3.947090;0;4.722353;0;4.164658;0;-1.330968;0;1.709595;0;0.124640;0;3.075452;0;2.031129;0;1.208027;0;4.484121;0;4.869156;0;-1.148641;0
12635;H1;1521;50;50;40;30.000000;24.000000;0.239630;0;-0.359165;0;0.428118;0;2.818381;0;2.929824;0;3.075370;0;0.239630;0;0.428118;0;0.214878;0;0.179634;0;0.001088;0;0.128767;0;1.717681;0;1.575250;0;0.357238;0
12635;H0;1521;75;75;40;33.333333;38.666667;0.868112;0;-0.742199;0;-1.211613;0;2.353225;0;3.986457;0;2.161516;0;-1.211613;0;1.211613;0;0.262930;0;1.478530;0;0.810066;0;0.549857;0;1.939122;0;1.744513;0;0.774597;0
12635;H1;1521;75;75;40;36.000000;34.666667;1.690266;0;-1.730590;0;-1.342089;0;3.420320;0;3.523544;0;3.490479;0;1.690266;0;1.730590;0;0.073516;0;1.838649;0;2.575719;0;3.010175;0;0.186693;0;0.198504;0;1.789613;0
12635;H0;1521;100;100;40;26.000000;42.000000;1.652699;0;-1.579464;0;-1.823301;0;3.372909;0;3.387263;0;3.377042;0;-1.823301;0;1.823301;0;0.105996;0;3.312356;0;2.918175;0;2.492977;0;2.629264;0;2.611070;0;1.616454;0
12635;H1;1521;100;100;40;27.000000;41.000000;0.735052;0;-0.574311;0;-1.214105;0;3.326366;0;4.336901;0;3.141463;0;-1.214105;0;1.214105;0;0.207893;0;1.474061;0;0.643475;0;0.329324;0;2.761625;0;2.555140;0;0.595929;0
12635;H0;1521;150;150;40;43.333333;40.666667;-1.135821;0;1.109346;0;1.079956;0;1.364368;0;3.618041;0;1.289804;0;-1.135821;0;1.109346;0;0.250733;0;1.166268;0;1.391192;0;1.230881;0;0.582883;0;0.658903;0;-1.148570;0
12635;H1;1521;150;150;40;44.000000;35.333333;0.114758;0;-0.463841;0;0.638462;0;5.399600;0;7.179979;0;5.851713;0;0.638462;0;0.638462;0;0.053619;0;0.407904;0;0.000167;0;0.215209;0;3.312420;0;3.316959;0;0.473248;0
12635;H0;1521;200;200;40;41.500000;41.500000;0.510127;0;-0.460574;0;-0.485864;0;0.253746;0;0.265535;0;0.259961;0;-0.485864;0;0.485864;0;0.636088;0;0.235243;0;0.205800;0;0.212041;0;0.078553;0;0.088424;0;0.473176;0
12635;H1;1521;200;200;40;39.500000;38.500000;1.211779;0;-1.277131;0;-0.938954;0;1.630323;0;3.997286;0;1.945432;0;1.211779;0;1.277131;0;0.188053;0;0.884238;0;1.149377;0;1.633054;0;0.048140;0;0.051807;0;1.316362;0
12635;H0;1521;300;300;40;42.333333;41.333333;0.512516;0;-0.568840;0;-0.385098;0;0.330776;0;0.854611;0;0.383977;0;0.512516;0;0.568840;0;0.557851;0;0.147969;0;0.221373;0;0.323595;0;0.000631;0;0.000456;0;0.586037;0
12635;H1;1521;300;300;40;42.333333;37.333333;0.177029;0;-0.591259;0;0.818106;0;9.904846;0;13.995212;0;10.745710;0;0.177029;0;0.818106;0;0.002912;0;0.670295;0;0.000538;0;0.349535;0;5.505433;0;5.510246;0;0.605284;0
12635;H0;1521;500;500;40;41.000000;40.400000;-0.048147;0;0.004134;0;0.170208;0;0.214839;0;0.455052;0;0.174870;0;0.170208;0;0.170208;0;0.916278;0;0.028943;0;0.001187;0;0.000017;0;0.149305;0;0.133530;0;-0.004706;0
12635;H1;1521;500;500;40;41.000000;39.800000;0.360812;0;-0.617001;0;0.198589;0;2.421918;0;6.438575;0;3.114089;0;0.198589;0;0.617001;0;0.092117;0;0.039409;0;0.032198;0;0.380827;0;1.241065;0;1.233164;0;0.639725;0
12635;H0;1521;1000;1000;40;41.300000;40.100000;-0.564416;0;0.471703;0;0.718296;0;0.696289;0;0.743779;0;0.676746;0;0.718296;0;0.718296;0;0.627614;0;0.515643;0;0.306581;0;0.222478;0;0.715589;0;0.700411;0;-0.485087;0
12635;H1;1521;1000;1000;40;39.200000;39.100000;2.714194;0;-3.229679;0;-1.285361;0;20.876514;0;32.213833;0;23.839857;0;2.714194;0;3.229679;0;0.000000;0;1.652985;0;5.730443;0;10.449660;0;1.862855;0;1.902773;0;3.332010;0
12635;H0;1521;20;20;50;45.000000;30.000000;-1.570679;0;1.739015;0;1.058354;0;4.572076;0;4.514585;0;4.548364;0;-1.570679;0;1.739015;0;0.068579;0;1.101157;0;2.233374;0;3.035919;0;0.070385;0;0.036072;0;-1.821182;0
12635;H1;1521;20;20;50;65.000000;45.000000;-0.079414;0;0.185368;0;0.028194;0;0.097501;0;1.815365;0;0.082565;0;0.028194;0;0.185368;0;0.611597;0;0.000836;0;0.023655;0;0.034364;0;0.021154;0;0.041034;0;-0.234058;0
12635;H0;1521;30;30;50;40.000000;53.333333;1.765603;0;-1.915367;0;-1.385418;0;5.091093;0;5.326775;0;5.007096;0;1.765603;0;1.915367;0;0.047627;0;1.913059;0;3.099315;0;3.686163;0;0.089166;0;0.137646;0;1.980684;0
12635;H1;1521;30;30;50;60.000000;53.333333;0.337719;0;-0.301328;0;-0.327444;0;0.114854;0;0.174599;0;0.115679;0;-0.327444;0;0.327444;0;0.761213;0;0.108984;0;0.103591;0;0.091151;0;0.000444;0;0.000328;0;0.303888;0
12635;H0;1521;50;50;50;48.000000;56.000000;1.621092;0;-1.572714;0;-1.595282;0;2.653405;0;2.658048;0;2.650728;0;-1.595282;0;1.595282;0;0.097437;0;2.579812;0;2.562970;0;2.479707;0;1.145672;0;1.208965;0;1.657408;0
12635;H1;1521;50;50;50;52.000000;52.000000;-0.163912;0;0.047039;0;0.414617;0;1.560361;0;1.942232;0;1.597785;0;-0.163912;0;0.414617;0;0.449827;0;0.174147;0;0.049886;0;0.003085;0;1.153030;0;1.138803;0;-0.059694;0
12635;H0;1521;75;75;50;45.333333;58.666667;0.995390;0;-1.107423;0;-1.043524;0;1.082999;0;1.419729;0;1.079926;0;0.995390;0;1.107423;0;0.253508;0;1.078835;0;1.222527;0;1.226063;0;0.628053;0;0.583885;0;1.141871;0
12635;H1;1521;75;75;50;46.666667;49.333333;0.519020;0;-0.651944;0;-0.245441;0;1.400603;0;1.548353;0;1.439956;0;-0.245441;0;0.651944;0;0.486763;0;0.059992;0;0.231184;0;0.424558;0;0.231738;0;0.216377;0;0.671500;0
12635;H0;1521;100;100;50;48.000000;52.000000;0.885989;0;-0.932657;0;-0.707444;0;1.189734;0;1.242886;0;1.204425;0;-0.707444;0;0.932657;0;0.334908;0;0.498154;0;0.696445;0;0.869325;0;0.004648;0;0.000951;0;0.964275;0
12635;H1;1521;100;100;50;51.000000;45.000000;-0.704391;0;0.728627;0;0.652909;0;0.516720;0;0.638154;0;0.507197;0;0.652909;0;0.728627;0;0.447785;0;0.421500;0;0.521778;0;0.530198;0;0.228076;0;0.277781;0;-0.759113;0
12635;H0;1521;150;150;50;48.666667;55.333333;1.478908;0;-1.429459;0;-1.603495;0;2.687031;0;2.821523;0;2.708003;0;-1.603495;0;1.603495;0;0.137796;0;2.582167;0;2.475106;0;2.044127;0;2.262516;0;2.178058;0;1.484050;0
12635;H1;1521;150;150;50;42.666667;48.666667;0.907260;0;-0.859941;0;-0.983842;0;1.021990;0;4.476223;0;0.977682;0;-0.983842;0;0.983842;0;0.214421;0;0.963907;0;0.699144;0;0.739200;0;0.720933;0;0.692154;0;0.896864;0
12635;H0;1521;200;200;50;50.000000;50.000000;0.214831;0;-0.168004;0;-0.328355;0;0.311147;0;0.332660;0;0.304100;0;-0.328355;0;0.328355;0;0.858945;0;0.108187;0;0.051881;0;0.028212;0;0.205472;0;0.199939;0;0.171859;0
12635;H1;1521;200;200;50;48.500000;48.000000;1.254065;0;-1.399824;0;-1.025555;0;1.803438;0;6.575328;0;2.040675;0;-1.025555;0;1.399824;0;0.086739;0;1.056956;0;1.432918;0;1.961210;0;0.076052;0;0.048434;0;1.468850;0
12635;H0;1521;300;300;50;51.000000;50.666667;-0.453090;0;0.366754;0;0.630084;0;0.924923;0;4.093939;0;0.778753;0;0.630084;0;0.630084;0;0.251497;0;0.395935;0;0.147582;0;0.134490;0;0.795404;0;0.679086;0;-0.385302;0
