6318;H0;1531;75;75;50;46.666667;56.000000;0.578871;0;-0.804166;0;-0.344520;0;0.927788;0;2.210321;0;1.034201;0;-0.344520;0;0.804166;0;0.394997;0;0.117833;0;0.345167;0;0.645828;0;0.100811;0;0.117673;0;0.850590;0
6318;H1;1531;75;75;50;49.333333;57.333333;0.603242;0;-0.717389;0;-0.487397;0;0.694388;0;2.044147;0;0.640046;0;-0.487397;0;0.717389;0;0.467415;0;0.237364;0;0.450280;0;0.514258;0;0.000016;0;0.002811;0;0.726691;0
6318;H0;1531;100;100;50;55.000000;54.000000;-0.231938;0;0.283302;0;0.191344;0;0.103745;0;2.349934;0;0.078778;0;0.191344;0;0.283302;0;0.503023;0;0.036527;0;0.088099;0;0.080203;0;0.017341;0;0.024097;0;-0.291668;0
6318;H1;1531;100;100;50;51.000000;62.000000;1.131656;0;-1.105104;0;-1.142930;0;1.308957;0;1.419342;0;1.310993;0;-1.142930;0;1.142930;0;0.245421;0;1.303295;0;1.302542;0;1.220150;0;0.657568;0;0.609817;0;1.161542;0
6318;H0;1531;150;150;50;58.666667;38.000000;-2.521856;0;2.346875;0;2.503919;0;6.550119;0;7.510107;0;6.431764;0;-2.521856;0;2.503919;0;0.014035;0;6.207580;0;6.521111;0;5.502888;0;3.002329;0;3.391585;0;-2.456358;0
6318;H1;1531;150;150;50;48.666667;54.000000;-0.310704;0;0.493714;0;0.020227;0;1.518953;0;1.540435;0;1.487104;0;0.020227;0;0.493714;0;0.475422;0;0.000410;0;0.104100;0;0.243836;0;0.373075;0;0.352865;0;-0.510219;0
6318;H0;1531;200;200;50;52.000000;50.500000;-0.657488;0;0.237564;0;1.132709;0;4.515690;0;4.649710;0;4.479823;0;1.132709;0;1.132709;0;0.106468;0;1.297652;0;0.309364;0;0.056429;0;3.839790;0;3.807339;0;-0.248321;0
6318;H1;1531;200;200;50;46.500000;47.500000;0.277028;0;-0.133164;0;-0.492593;0;0.904096;0;1.808669;0;0.821025;0;-0.492593;0;0.492593;0;0.613050;0;0.243713;0;0.059952;0;0.017721;0;0.604582;0;0.581770;0;0.138628;0
6318;H0;1531;300;300;50;49.666667;51.666667;1.174944;0;-1.336054;0;-0.886145;0;2.496253;0;2.887563;0;2.408853;0;1.174944;0;1.336054;0;0.164368;0;0.784040;0;1.488791;0;1.785236;0;0.000823;0;0.001688;0;1.390528;0
6318;H1;1531;300;300;50;50.000000;44.333333;-2.060838;0;2.190379;0;1.778385;0;4.583132;0;6.860427;0;4.812850;0;1.778385;0;2.190379;0;0.022872;0;3.163716;0;4.083968;0;4.807189;0;0.580816;0;0.558093;0;-2.275561;0
6318;H0;1531;500;500;50;49.800000;47.600000;-0.357283;0;0.099345;0;0.867166;0;4.691078;0;13.277498;0;3.997262;0;0.867166;0;0.867166;0;0.004073;0;0.754658;0;0.071816;0;0.009867;0;2.900250;0;2.729128;0;-0.105128;0
6318;H1;1531;500;500;50;50.000000;47.600000;-1.722494;0;1.851031;0;1.362831;0;4.203077;0;4.130108;0;4.184690;0;-1.722494;0;1.851031;0;0.054696;0;1.857139;0;2.927986;0;3.428204;0;0.076243;0;0.093692;0;-1.921283;0
6318;H0;1531;1000;1000;50;49.100000;50.200000;0.240936;0;-0.147992;0;-0.253058;0;0.066494;0;1.491515;0;0.064210;0;-0.253058;0;0.253058;0;0.684230;0;0.064029;0;0.048594;0;0.021899;0;0.040590;0;0.049225;0;0.154213;0
6318;H1;1531;1000;1000;50;53.700000;49.300000;-1.217119;0;0.974612;0;1.460706;0;2.839125;0;3.097779;0;2.790736;0;1.460706;0;1.460706;0;0.247742;0;2.131991;0;1.316960;0;0.949776;0;2.836797;0;2.879994;0;-1.014365;0
6318;H0;1611;20;20;0;0.000000;0.000000;-0.784453;0;0.784453;0;0.573132;0;0.478724;0;2.273510;0;0.690578;0;0.573132;0;0.784453;0;0.426936;0;0.312745;0;0.421540;0;0.612527;0;0.066336;0;0.033342;0;-0.794446;0
6318;H1;1611;20;20;0;0.000000;0.000000;0.324601;0;-0.324601;0;0.034428;0;0.958363;0;3.266386;0;0.616915;0;0.034428;0;0.324601;0;0.352349;0;0.001162;0;0.058349;0;0.104594;0;0.223870;0;0.129332;0;0.328736;0
6318;H0;1611;30;30;0;0.000000;0.000000;-0.369611;0;0.369611;0;0.333173;0;0.115481;0;3.624512;0;0.135873;0;-0.369611;0;0.369611;0;0.304969;0;0.108873;0;0.085872;0;0.135759;0;0.081813;0;0.034874;0;-0.372730;0
6318;H1;1611;30;30;0;0.000000;0.000000;-2.557706;0;2.557706;0;2.270369;0;6.314162;0;9.294106;0;6.718726;0;-2.557706;0;2.557706;0;0.009900;0;5.528256;0;6.256797;0;6.714678;0;1.861834;0;1.780537;0;-2.579290;0
6318;H0;1611;50;50;0;0.000000;0.000000;0.951347;0;-0.951347;0;-0.596078;0;1.141717;0;1.102830;0;1.155271;0;0.951347;0;0.951347;0;0.339002;0;0.349730;0;0.703637;0;0.904757;0;0.001556;0;0.009113;0;0.956140;0
6318;H1;1611;50;50;0;0.000000;0.000000;0.813471;0;-0.813471;0;-1.583138;0;5.236563;0;6.337671;0;4.803776;0;-1.583138;0;1.583138;0;0.090547;0;2.634449;0;1.283365;0;0.660860;0;4.310115;0;4.131775;0;0.817569;0
6318;H0;1611;75;75;0;0.000000;0.000000;-1.137015;0;1.137015;0;-0.139039;0;4.983778;0;6.998573;0;6.732524;0;-1.137015;0;1.137015;0;0.034518;0;0.019312;0;0.337309;0;1.299103;0;2.288709;0;2.334057;0;-1.133193;0
6318;H1;1611;75;75;0;0.000000;0.000000;1.753447;0;-1.753447;0;-2.530460;0;10.374521;0;16.324596;0;9.375118;0;1.753447;0;2.530460;0;0.000973;0;7.028314;0;4.431151;0;3.087662;0;9.012338;0;8.775155;0;1.747553;0
6318;H0;1611;100;100;0;0.000000;0.000000;-0.603517;0;0.603517;0;0.565802;0;0.316415;0;1.097465;0;0.369261;0;-0.603517;0;0.603517;0;0.545158;0;0.316137;0;0.292644;0;0.363653;0;0.172959;0;0.143597;0;-0.605032;0
6318;H1;1611;100;100;0;0.000000;0.000000;-0.649941;0;0.649941;0;-0.554238;0;4.460350;0;10.761635;0;6.112011;0;-0.649941;0;0.649941;0;0.013087;0;0.312624;0;0.013610;0;0.422837;0;3.043489;0;3.370174;0;-0.651572;0
6318;H0;1611;150;150;0;0.000000;0.000000;1.241932;0;-1.241932;0;-1.506611;0;2.337047;0;2.383818;0;2.307156;0;1.241932;0;1.506611;0;0.213497;0;2.281423;0;1.810416;0;1.542253;0;1.848459;0;1.853742;0;1.244007;0
6318;H1;1611;150;150;0;0.000000;0.000000;0.182363;0;-0.182363;0;-0.748227;0;1.605274;0;2.229962;0;1.504028;0;-0.748227;0;0.748227;0;0.471416;0;0.560681;0;0.165898;0;0.033222;0;1.214741;0;1.119645;0;0.182668;0
6318;H0;1611;200;200;0;0.000000;0.000000;-0.195478;0;0.195478;0;-0.086345;0;0.147338;0;1.798650;0;0.307826;0;-0.195478;0;0.195478;0;0.615229;0;0.007423;0;0.004057;0;0.038177;0;0.108080;0;0.139293;0;-0.195722;0
6318;H1;1611;200;200;0;0.000000;0.000000;-2.580996;0;2.580996;0;1.477049;0;6.850007;0;13.347052;0;9.117881;0;-2.580996;0;2.580996;0;0.003943;0;2.180964;0;4.526431;0;6.695321;0;0.020509;0;0.036797;0;-2.584228;0
6318;H0;1611;300;300;0;0.000000;0.000000;0.981589;0;-0.981589;0;-1.355451;0;2.058265;0;2.112139;0;1.999584;0;0.981589;0;1.355451;0;0.325899;0;1.838418;0;1.274804;0;0.963295;0;1.820761;0;1.796099;0;0.982408;0
6318;H1;1611;300;300;0;0.000000;0.000000;-1.931150;0;1.931150;0;0.620933;0;6.635476;0;11.371802;0;8.312813;0;-1.931150;0;1.931150;0;0.009876;0;0.386005;0;2.068393;0;3.735558;0;0.894774;0;0.971127;0;-1.932761;0
6318;H0;1611;500;500;0;0.000000;0.000000;1.217526;0;-1.217526;0;-0.300393;0;4.336455;0;4.639613;0;3.825162;0;1.217526;0;1.217526;0;0.147699;0;0.090306;0;0.880487;0;1.482634;0;0.488677;0;0.442788;0;1.218136;0
6318;H1;1611;500;500;0;0.000000;0.000000;-1.654172;0;1.654172;0;-0.466488;0;17.702692;0;16.401292;0;18.176945;0;-1.654172;0;1.654172;0;0.000113;0;0.220380;0;0.738528;0;2.739781;0;6.742105;0;6.608317;0;-1.654999;0
6318;H0;1611;1000;1000;0;0.000000;0.000000;-0.536429;0;0.536429;0;0.531507;0;0.291078;0;3.395188;0;0.305368;0;0.531507;0;0.536429;0;0.334612;0;0.282380;0;0.254323;0;0.287707;0;0.159196;0;0.138362;0;-0.536563;0
6318;H1;1611;1000;1000;0;0.000000;0.000000;-2.164689;0;2.164689;0;-0.574507;0;26.509197;0;26.607988;0;29.786166;0;-2.164689;0;2.164689;0;0.000000;0;0.333426;0;1.236222;0;4.691437;0;11.023908;0;10.925935;0;-2.165230;0
6318;H0;1611;20;20;10;5.000000;20.000000;0.721827;0;-0.699415;0;-1.405288;0;4.860224;0;6.880631;0;4.418351;0;-1.405288;0;1.405288;0;0.075801;0;2.014966;0;0.965336;0;0.485934;0;3.803688;0;3.540159;0;0.753877;0
6318;H1;1611;20;20;10;10.000000;5.000000;0.193146;0;-0.156897;0;-0.677682;0;1.160642;0;1.480979;0;1.305612;0;-0.677682;0;0.677682;0;0.520583;0;0.449979;0;0.150055;0;0.024420;0;0.920496;0;0.935052;0;0.160839;0
6318;H0;1611;30;30;10;10.000000;13.333333;1.204385;0;-1.177254;0;-0.946460;0;1.935535;0;3.825988;0;1.560588;0;-0.946460;0;1.177254;0;0.229466;0;0.886876;0;1.424274;0;1.385066;0;0.134066;0;0.273542;0;1.201735;0
6318;H1;1611;30;30;10;6.666667;6.666667;-2.232970;0;2.251061;0;1.709769;0;5.562064;0;6.058668;0;5.491782;0;-2.232970;0;2.251061;0;0.022290;0;3.039097;0;4.650628;0;5.200809;0;0.213755;0;0.257283;0;-2.285395;0
6318;H0;1611;50;50;10;6.000000;14.000000;-0.630419;0;0.629183;0;0.444931;0;0.465933;0;0.452224;0;0.478928;0;-0.630419;0;0.629183;0;0.526827;0;0.195855;0;0.315003;0;0.394968;0;0.024959;0;0.024611;0;-0.632858;0
6318;H1;1611;50;50;10;4.000000;4.000000;-1.634009;0;1.655310;0;0.593619;0;5.840275;0;5.906733;0;6.227886;0;-1.634009;0;1.655310;0;0.044425;0;0.352696;0;1.565602;0;2.756567;0;0.630801;0;0.577907;0;-1.668568;0
6318;H0;1611;75;75;10;9.333333;9.333333;0.603863;0;-0.555164;0;-0.815839;0;0.664075;0;3.232347;0;0.738841;0;-0.815839;0;0.815839;0;0.357170;0;0.664075;0;0.555726;0;0.308009;0;0.653346;0;0.829901;0;0.557421;0
6318;H1;1611;75;75;10;12.000000;4.000000;-1.673495;0;1.725051;0;0.800643;0;4.096591;0;6.297418;0;5.104110;0;-1.673495;0;1.725051;0;0.077921;0;0.638822;0;1.787202;0;2.987036;0;0.202013;0;0.216744;0;-1.736313;0
6318;H0;1611;100;100;10;11.000000;7.000000;0.726935;0;-0.710859;0;-0.619461;0;0.846302;0;3.624039;0;0.531000;0;-0.619461;0;0.710859;0;0.305027;0;0.381530;0;0.610989;0;0.505021;0;0.090628;0;0.161816;0;0.721978;0
6318;H1;1611;100;100;10;12.000000;9.000000;-1.818458;0;1.861304;0;0.926753;0;4.714024;0;10.344635;0;6.016574;0;-1.818458;0;1.861304;0;0.015853;0;0.858883;0;2.081367;0;3.476628;0;0.179046;0;0.224278;0;-1.874656;0
6318;H0;1611;150;150;10;6.666667;9.333333;0.271829;0;-0.269566;0;-0.282322;0;0.082478;0;0.086082;0;0.081297;0;0.271829;0;0.282322;0;0.785990;0;0.079068;0;0.080853;0;0.072582;0;0.031989;0;0.029591;0;0.271521;0
6318;H1;1611;150;150;10;11.333333;9.333333;-1.151337;0;1.282847;0;-0.757416;0;18.984266;0;20.661262;0;20.597042;0;-0.757416;0;1.282847;0;0.000034;0;0.600853;0;0.188238;0;1.651154;0;9.727599;0;9.659483;0;-1.305245;0
6318;H0;1611;200;200;10;8.000000;10.500000;0.335718;0;-0.268450;0;-1.484178;0;8.470107;0;9.277599;0;7.722168;0;-1.484178;0;1.484178;0;0.021045;0;2.249699;0;0.506348;0;0.072024;0;6.121181;0;5.952656;0;0.271305;0
6318;H1;1611;200;200;10;7.000000;13.000000;-0.599032;0;0.633290;0;-0.048776;0;1.600064;0;1.497061;0;1.990704;0;-0.599032;0;0.633290;0;0.369593;0;0.002357;0;0.114079;0;0.400874;0;0.547111;0;0.516197;0;-0.638688;0
6318;H0;1611;300;300;10;9.000000;10.000000;-1.620377;0;1.629520;0;1.312300;0;2.802003;0;2.927868;0;2.703810;0;-1.620377;0;1.629520;0;0.099703;0;1.720447;0;2.526695;0;2.658583;0;0.366211;0;0.373940;0;-1.646297;0
6318;H1;1611;300;300;10;10.666667;11.333333;-1.077741;0;1.143008;0;-0.131776;0;7.934248;0;7.716864;0;7.711356;0;-0.131776;0;1.143008;0;0.021159;0;0.017502;0;0.469116;0;1.307077;0;2.436910;0;2.380260;0;-1.150557;0
6318;H0;1611;500;500;10;10.600000;10.200000;-0.558216;0;0.514161;0;1.102084;0;1.783523;0;3.195729;0;2.102139;0;1.102084;0;1.102084;0;0.349564;0;1.214548;0;0.654032;0;0.264297;0;2.094676;0;2.136912;0;-0.519373;0
6318;H1;1611;500;500;10;12.200000;10.400000;-3.356083;0;3.432828;0;2.031441;0;13.132071;0;19.733464;0;15.958743;0;-3.356083;0;3.432828;0;0.000193;0;4.133504;0;8.250461;0;11.822196;0;0.020180;0;0.028454;0;-3.462528;0
6318;H0;1611;1000;1000;10;8.800000;9.500000;-0.764186;0;0.735574;0;1.133666;0;1.404046;0;1.342416;0;1.561212;0;1.133666;0;1.133666;0;0.458128;0;1.285551;0;0.966255;0;0.541128;0;1.565168;0;1.539493;0;-0.740754;0
6318;H1;1611;1000;1000;10;8.900000;8.600000;-2.865910;0;3.000333;0;0.165362;0;27.759446;0;38.546264;0;35.434504;0;-2.865910;0;3.000333;0;0.000000;0;0.027469;0;3.241832;0;9.020876;0;9.251011;0;9.311685;0;-3.018690;0
6318;H0;1611;20;20;20;15.000000;20.000000;0.473042;0;-0.606024;0;0.245620;0;4.358457;0;5.102257;0;4.040711;0;0.473042;0;0.606024;0;0.132608;0;0.062823;0;0.088004;0;0.367730;0;1.481772;0;1.262123;0;0.620371;0
6318;H1;1611;20;20;20;15.000000;30.000000;1.395320;0;-1.357317;0;-1.555647;0;2.789831;0;4.999246;0;2.859969;0;-1.555647;0;1.555647;0;0.159509;0;2.658587;0;2.338410;0;1.871693;0;2.372424;0;2.484185;0;1.406725;0
6318;H0;1611;30;30;20;26.666667;10.000000;-0.886992;0;0.816794;0;1.366328;0;3.341181;0;4.578306;0;3.114339;0;1.366328;0;1.366328;0;0.205411;0;1.908463;0;1.092477;0;0.664455;0;3.437453;0;3.325993;0;-0.822105;0
6318;H1;1611;30;30;20;13.333333;30.000000;0.253768;0;-0.062176;0;-1.400787;0;12.701319;0;12.718220;0;13.026714;0;-1.400787;0;1.400787;0;0.001483;0;2.060357;0;0.446858;0;0.003891;0;8.947576;0;8.822590;0;0.127677;0
6318;H0;1611;50;50;20;12.000000;14.000000;0.435095;0;-0.420261;0;-0.576639;0;0.484428;0;2.076082;0;0.367702;0;0.435095;0;0.576639;0;0.556767;0;0.329861;0;0.178234;0;0.175994;0;0.271714;0;0.200863;0;0.428860;0
6318;H1;1611;50;50;20;16.000000;18.000000;-0.163631;0;0.225668;0;-0.578192;0;3.049886;0;2.768162;0;3.325402;0;-0.578192;0;0.578192;0;0.189626;0;0.331616;0;0.015957;0;0.050942;0;1.846389;0;1.732346;0;-0.220504;0
6318;H0;1611;75;75;20;18.666667;16.000000;-0.849871;0;0.808956;0;0.976889;0;0.953071;0;1.712150;0;0.962610;0;0.976889;0;0.976889;0;0.413089;0;0.952781;0;0.878454;0;0.653946;0;0.877025;0;0.939228;0;-0.818469;0
6318;H1;1611;75;75;20;17.333333;16.000000;-0.074835;0;0.077544;0;-0.387170;0;1.390622;0;2.154815;0;1.155233;0;-0.074835;0;0.387170;0;0.540903;0;0.148888;0;0.004908;0;0.006001;0;0.651910;0;0.558702;0;-0.075420;0
6318;H0;1611;100;100;20;20.000000;25.000000;1.678629;0;-1.543445;0;-2.093744;0;4.835519;0;5.100667;0;4.916625;0;-2.093744;0;2.093744;0;0.085579;0;4.480183;0;3.312844;0;2.385291;0;4.376068;0;4.474421;0;1.585294;0
6318;H1;1611;100;100;20;18.000000;18.000000;0.189566;0;-0.158256;0;-0.467364;0;0.598086;0;0.718517;0;0.538219;0;-0.467364;0;0.467364;0;0.764060;0;0.216652;0;0.068781;0;0.025007;0;0.396826;0;0.380550;0;0.162654;0
6318;H0;1611;150;150;20;24.666667;21.333333;-1.185946;0;1.173816;0;1.191772;0;1.429963;0;2.584337;0;1.472631;0;1.191772;0;1.191772;0;0.228893;0;1.416132;0;1.362715;0;1.378617;0;0.859661;0;0.800500;0;-1.203215;0
6318;H1;1611;150;150;20;24.000000;16.666667;-2.413103;0;2.492859;0;1.903093;0;5.444060;0;14.281852;0;6.452241;0;-2.413103;0;2.492859;0;0.002546;0;3.642334;0;4.951501;0;6.235281;0;0.449627;0;0.358229;0;-2.532489;0
6318;H0;1611;200;200;20;16.000000;22.500000;-0.651826;0;0.702754;0;0.350834;0;0.779430;0;0.970235;0;0.780838;0;-0.651826;0;0.702754;0;0.476298;0;0.122860;0;0.357800;0;0.494179;0;0.010955;0;0.012627;0;-0.712270;0
6318;H1;1611;200;200;20;18.500000;23.500000;-1.713159;0;1.827386;0;0.899026;0;4.840439;0;7.481555;0;5.731055;0;-1.713159;0;1.827386;0;0.056953;0;0.808601;0;2.081945;0;3.347228;0;0.203533;0;0.240178;0;-1.861097;0
6318;H0;1611;300;300;20;22.000000;17.666667;-0.169258;0;0.188459;0;-0.127396;0;0.802010;0;3.827941;0;0.498895;0;-0.127396;0;0.188459;0;0.280653;0;0.016292;0;0.016075;0;0.035494;0;0.204135;0;0.157983;0;-0.190881;0
6318;H1;1611;300;300;20;22.333333;19.000000;-2.496152;0;2.660221;0;1.222009;0;13.054327;0;13.122828;0;13.435335;0;-2.496152;0;2.660221;0;0.001209;0;1.504641;0;4.652076;0;7.094469;0;0.802635;0;0.773539;0;-2.703892;0
6318;H0;1611;500;500;20;17.000000;22.200000;-0.448740;0;0.576353;0;-0.300826;0;2.664626;0;2.863701;0;3.048179;0;-0.448740;0;0.576353;0;0.217819;0;0.090331;0;0.046492;0;0.332289;0;1.356661;0;1.379322;0;-0.585553;0
6318;H1;1611;500;500;20;19.400000;21.000000;-1.330073;0;1.570059;0;-0.482518;0;20.053231;0;19.350799;0;19.774717;0;-1.330073;0;1.570059;0;0.000051;0;0.234377;0;0.688877;0;2.466419;0;7.907316;0;7.695002;0;-1.591710;0
6318;H0;1611;1000;1000;20;19.100000;18.000000;-0.278538;0;0.301327;0;0.140484;0;0.114121;0;0.091508;0;0.147028;0;0.140484;0;0.301327;0;0.759347;0;0.019701;0;0.048236;0;0.090781;0;0.002656;0;0.002573;0;-0.306339;0
6318;H1;1611;1000;1000;20;24.100000;19.800000;-4.812318;0;5.041229;0;2.946623;0;34.568709;0;35.165154;0;36.367989;0;-4.812318;0;5.041229;0;0.000000;0;8.696913;0;18.751699;0;25.472741;0;0.239070;0;0.223331;0;-5.131755;0
6318;H0;1611;20;20;30;30.000000;45.000000;0.150303;0;0.000000;0;-0.134069;0;0.049629;0;1.942797;0;0.021193;0;-0.134069;0;0.134069;0;0.584364;0;0.017029;0;0.013388;0;0.000000;0;0.005294;0;0.002685;0;0.012779;0
6318;H1;1611;20;20;30;65.000000;35.000000;-2.044312;0;1.948045;0;2.109020;0;4.504642;0;5.211807;0;4.500176;0;2.109020;0;2.109020;0;0.034607;0;4.496423;0;4.081073;0;3.801111;0;4.131463;0;4.018156;0;-2.112929;0
6318;H0;1611;30;30;30;33.333333;30.000000;-0.182638;0;0.072475;0;0.447264;0;0.966780;0;3.570863;0;0.797257;0;0.447264;0;0.447264;0;0.311687;0;0.199443;0;0.035261;0;0.006454;0;0.743025;0;0.642075;0;-0.106335;0
6318;H1;1611;30;30;30;43.333333;30.000000;-1.664997;0;1.672596;0;1.458376;0;3.064949;0;3.912965;0;2.935256;0;-1.664997;0;1.672596;0;0.082860;0;2.113599;0;2.809676;0;2.802087;0;0.496658;0;0.669648;0;-1.734328;0
6318;H0;1611;50;50;30;24.000000;26.000000;1.139560;0;-1.188370;0;-0.766000;0;1.890719;0;2.024833;0;1.842303;0;1.139560;0;1.188370;0;0.221196;0;0.581020;0;1.172650;0;1.412631;0;0.000644;0;0.003209;0;1.223353;0
6318;H1;1611;50;50;30;32.000000;22.000000;-1.967018;0;2.005983;0;1.582912;0;4.785916;0;5.990566;0;4.364825;0;-1.967018;0;2.005983;0;0.041122;0;2.494493;0;3.835110;0;4.031675;0;0.261899;0;0.541939;0;-2.042294;0
6318;H0;1611;75;75;30;25.333333;29.333333;0.376350;0;-0.326407;0;-0.455394;0;0.214211;0;0.624597;0;0.223078;0;-0.455394;0;0.455394;0;0.738070;0;0.206668;0;0.162713;0;0.106287;0;0.144179;0;0.168028;0;0.334410;0
6318;H1;1611;75;75;30;32.000000;29.333333;-1.872241;0;1.973308;0;1.352577;0;5.667723;0;9.211168;0;4.935267;0;-1.872241;0;1.973308;0;0.026611;0;1.860595;0;3.591700;0;3.909914;0;0.000101;0;0.008605;0;-1.993902;0
6318;H0;1611;100;100;30;30.000000;27.000000;-1.900191;0;1.736242;0;2.336193;0;7.144266;0;7.406330;0;7.068869;0;2.336193;0;2.336193;0;0.029175;0;5.793815;0;4.136330;0;3.030168;0;7.412000;0;7.260526;0;-1.776379;0
6318;H1;1611;100;100;30;26.000000;28.000000;-0.309171;0;0.390280;0;-0.013559;0;0.518745;0;1.430183;0;0.684657;0;-0.013559;0;0.390280;0;0.688913;0;0.000182;0;0.043563;0;0.152036;0;0.156546;0;0.192942;0;-0.400331;0
6318;H0;1611;150;150;30;32.666667;31.333333;-0.772044;0;0.757328;0;0.752144;0;0.603534;0;0.602386;0;0.605778;0;-0.772044;0;0.757328;0;0.432760;0;0.573597;0;0.598947;0;0.573000;0;0.362514;0;0.368375;0;-0.784478;0
6318;H1;1611;150;150;30;26.000000;30.000000;-1.043543;0;1.073645;0;0.701012;0;2.029485;0;3.652751;0;1.738752;0;-1.043543;0;1.073645;0;0.276862;0;0.494089;0;1.008236;0;1.152967;0;0.000172;0;0.007782;0;-1.087395;0
6318;H0;1611;200;200;30;26.000000;30.000000;1.254585;0;-1.231283;0;-1.275267;0;1.650614;0;1.650404;0;1.663016;0;1.254585;0;1.275267;0;0.205372;0;1.622056;0;1.592909;0;1.516431;0;0.886276;0;0.912920;0;1.266395;0
6318;H1;1611;200;200;30;29.500000;30.500000;-1.310535;0;1.301139;0;1.325510;0;1.766107;0;2.733443;0;1.805384;0;-1.310535;0;1.325510;0;0.181903;0;1.761402;0;1.647576;0;1.694786;0;1.094680;0;1.022827;0;-1.334918;0
6318;H0;1611;300;300;30;30.666667;29.333333;-0.061058;0;-0.035672;0;0.308485;0;0.324708;0;2.233190;0;0.479063;0;0.308485;0;0.308485;0;0.525441;0;0.094958;0;0.017040;0;0.001272;0;0.379270;0;0.463489;0;0.037129;0
6318;H1;1611;300;300;30;28.000000;31.333333;-1.428531;0;1.578163;0;0.758637;0;4.044870;0;5.658251;0;4.571817;0;-1.428531;0;1.578163;0;0.101682;0;0.575762;0;1.534692;0;2.494687;0;0.190808;0;0.198481;0;-1.617752;0
6318;H0;1611;500;500;30;28.400000;29.200000;-0.679665;0;0.737627;0;0.376085;0;0.861854;0;0.772986;0;0.927842;0;0.376085;0;0.737627;0;0.450017;0;0.141147;0;0.348305;0;0.543959;0;0.018798;0;0.015919;0;-0.755387;0
6318;H1;1611;500;500;30;32.000000;32.000000;-1.750414;0;1.931211;0;1.104520;0;4.627445;0;7.067654;0;5.391396;0;-1.750414;0;1.931211;0;0.047607;0;1.220461;0;2.498992;0;3.735527;0;0.042508;0;0.041220;0;-1.980858;0
6318;H0;1611;1000;1000;30;28.900000;29.600000;0.072007;0;0.014136;0;-0.558261;0;2.122596;0;3.315284;0;1.727094;0;-0.558261;0;0.558261;0;0.345521;0;0.311529;0;0.018011;0;0.000200;0;1.194536;0;1.155234;0;-0.014056;0
6318;H1;1611;1000;1000;30;29.400000;33.000000;-1.806985;0;2.077980;0;0.585783;0;13.618319;0;13.487019;0;13.192033;0;-1.806985;0;2.077980;0;0.001366;0;0.343630;0;2.531502;0;4.320723;0;2.208134;0;2.099729;0;-2.126870;0
6318;H0;1611;20;20;40;55.000000;55.000000;-0.218026;0;0.336659;0;-0.060790;0;1.833197;0;8.699636;0;2.020832;0;-0.060790;0;0.336659;0;0.033563;0;0.003582;0;0.004311;0;0.112994;0;0.568980;0;0.979636;0;-0.365330;0
6318;H1;1611;20;20;40;45.000000;40.000000;-0.378313;0;0.365127;0;0.461827;0;0.266127;0;0.495470;0;0.275008;0;-0.378313;0;0.461827;0;0.697338;0;0.209286;0;0.184053;0;0.132597;0;0.513493;0;0.561519;0;-0.388917;0
6318;H0;1611;30;30;40;40.000000;36.666667;-0.066368;0;-0.016633;0;0.366356;0;0.933586;0;2.791995;0;1.079663;0;-0.066368;0;0.366356;0;0.424819;0;0.131848;0;0.035664;0;0.000276;0;0.900266;0;0.979118;0;0.003789;0
6318;H1;1611;30;30;40;43.333333;56.666667;0.554818;0;-0.482208;0;-0.684453;0;0.681982;0;1.522414;0;0.645035;0;-0.684453;0;0.684453;0;0.603584;0;0.460771;0;0.276562;0;0.231447;0;0.470374;0;0.379788;0;0.519254;0
6318;H0;1611;50;50;40;40.000000;42.000000;-0.253899;0;0.293274;0;0.166017;0;0.205503;0;1.763218;0;0.132701;0;-0.253899;0;0.293274;0;0.622972;0;0.027264;0;0.094298;0;0.085846;0;0.002438;0;0.012849;0;-0.295115;0
6318;H1;1611;50;50;40;32.000000;38.000000;-0.013774;0;0.063305;0;-0.296114;0;0.932195;0;0.921195;0;0.924750;0;-0.296114;0;0.296114;0;0.629786;0;0.087813;0;0.008377;0;0.004004;0;0.423800;0;0.415435;0;-0.066331;0
6318;H0;1611;75;75;40;44.000000;42.666667;-1.775872;0;1.700716;0;1.777336;0;3.294290;0;3.497058;0;3.305146;0;-1.775872;0;1.777336;0;0.072251;0;3.264042;0;3.119385;0;2.920714;0;2.146059;0;2.171146;0;-1.797532;0
6318;H1;1611;75;75;40;36.000000;40.000000;-0.476927;0;0.566923;0;0.180804;0;1.066815;0;1.256595;0;0.977859;0;0.180804;0;0.566923;0;0.563568;0;0.032544;0;0.216530;0;0.320931;0;0.104902;0;0.057716;0;-0.577550;0
6318;H0;1611;100;100;40;40.000000;42.000000;-0.317032;0;0.471030;0;-0.039774;0;1.250068;0;1.169696;0;1.286381;0;-0.317032;0;0.471030;0;0.525613;0;0.001562;0;0.076323;0;0.221707;0;0.358755;0;0.280644;0;-0.484371;0
6318;H1;1611;100;100;40;39.000000;36.000000;-0.502409;0;0.458425;0;0.503727;0;0.255119;0;2.370416;0;0.259347;0;0.503727;0;0.503727;0;0.499166;0;0.254183;0;0.183460;0;0.209947;0;0.213444;0;0.190721;0;-0.467523;0
6318;H0;1611;150;150;40;42.000000;45.333333;0.493646;0;-0.479563;0;-0.236683;0;1.041481;0;2.707270;0;0.853232;0;-0.236683;0;0.479563;0;0.438993;0;0.056481;0;0.200230;0;0.229810;0;0.109036;0;0.088106;0;0.500730;0
