23160;H0;1331;50;50;50;44.000000;52.000000;0.693711;0;-0.338728;0;-1.142035;0;3.477566;0;7.557580;0;3.847891;0;-1.142035;0;1.142035;0;0.056097;0;1.338363;0;0.545898;0;0.108363;0;2.986277;0;3.183654;0;0.361895;0
23160;H1;1331;50;50;50;58.000000;42.000000;-0.922607;0;0.729163;0;1.037556;0;1.083951;0;1.299351;0;1.069837;0;-0.922607;0;1.037556;0;0.428446;0;1.047321;0;0.743789;0;0.551095;0;1.148454;0;1.092406;0;-0.791853;0
23160;H0;1331;75;75;50;52.000000;65.333333;0.510646;0;-0.476246;0;-0.741910;0;1.385251;0;4.883131;0;1.141227;0;-0.741910;0;0.741910;0;0.180558;0;0.554061;0;0.218910;0;0.224621;0;1.059530;0;0.740846;0;0.526731;0
23160;H1;1331;75;75;50;48.000000;42.666667;0.316725;0;-0.298470;0;-0.445969;0;0.461482;0;4.527000;0;0.361810;0;-0.445969;0;0.445969;0;0.209895;0;0.204413;0;0.093027;0;0.085850;0;0.287519;0;0.234135;0;0.306935;0
23160;H0;1331;100;100;50;52.000000;56.000000;0.724702;0;-0.864316;0;-0.449281;0;1.122871;0;2.771945;0;1.266890;0;0.724702;0;0.864316;0;0.341370;0;0.201810;0;0.473324;0;0.731056;0;0.053553;0;0.083376;0;0.951461;0
23160;H1;1331;100;100;50;51.000000;50.000000;-0.372897;0;0.499752;0;-0.093480;0;2.415997;0;4.236221;0;2.090426;0;-0.093480;0;0.499752;0;0.237060;0;0.008749;0;0.122050;0;0.254543;0;0.786338;0;0.678512;0;-0.548490;0
23160;H0;1331;150;150;50;44.000000;52.000000;1.041489;0;-1.215298;0;-0.747416;0;1.316534;0;3.362672;0;1.533218;0;-0.747416;0;1.215298;0;0.188166;0;0.556183;0;1.086534;0;1.466013;0;0.001020;0;0.000087;0;1.316025;0
23160;H1;1331;150;150;50;44.666667;49.333333;0.461789;0;-0.022799;0;-1.346393;0;8.899974;0;9.047504;0;8.670332;0;-1.346393;0;1.346393;0;0.013100;0;1.816127;0;0.249706;0;0.000440;0;6.615429;0;6.273077;0;0.032604;0
23160;H0;1331;200;200;50;44.500000;57.500000;1.554349;0;-1.134005;0;-2.211522;0;9.068271;0;9.669200;0;8.795122;0;-2.211522;0;2.211522;0;0.012307;0;4.889063;0;2.320028;0;1.281151;0;8.395479;0;8.051393;0;1.221250;0
23160;H1;1331;200;200;50;50.500000;45.000000;-0.054912;0;-0.502520;0;0.638449;0;2.109157;0;8.351342;0;2.959231;0;0.638449;0;0.638449;0;0.039282;0;0.406379;0;0.004353;0;0.251181;0;2.134553;0;2.356514;0;0.541959;0
23160;H0;1331;300;300;50;49.333333;50.000000;0.465432;0;-0.283260;0;-0.750625;0;1.218334;0;1.702722;0;1.134809;0;0.465432;0;0.750625;0;0.566995;0;0.561850;0;0.214330;0;0.079470;0;0.986375;0;0.896589;0;0.306255;0
23160;H1;1331;300;300;50;50.666667;50.000000;0.938867;0;-0.784404;0;-1.348340;0;3.682089;0;8.131512;0;3.275610;0;-1.348340;0;1.348340;0;0.043371;0;1.849388;0;0.852496;0;0.615200;0;3.173589;0;3.065122;0;0.849598;0
23160;H0;1331;500;500;50;53.400000;53.000000;-0.150741;0;-0.104099;0;0.385336;0;0.354750;0;4.617906;0;0.609528;0;0.385336;0;0.385336;0;0.202011;0;0.148288;0;0.020123;0;0.010532;0;0.529304;0;0.663325;0;0.112494;0
23160;H1;1331;500;500;50;47.800000;51.000000;2.194518;0;-2.056346;0;-2.551387;0;7.424661;0;9.354707;0;7.156684;0;-2.551387;0;2.551387;0;0.024928;0;6.573097;0;4.699292;0;4.230046;0;6.427418;0;6.337650;0;2.242121;0
23160;H0;1331;1000;1000;50;50.500000;49.800000;-1.206731;0;1.338413;0;0.872920;0;2.177478;0;2.223028;0;2.122205;0;-1.206731;0;1.338413;0;0.145474;0;0.761044;0;1.444233;0;1.793677;0;0.002962;0;0.007028;0;-1.455706;0
23160;H1;1331;1000;1000;50;48.700000;49.300000;0.744205;0;-0.735284;0;-1.153761;0;2.699153;0;3.193857;0;2.420109;0;-1.153761;0;1.153761;0;0.298181;0;1.331270;0;0.544675;0;0.539399;0;2.431701;0;2.527294;0;0.804210;0
23160;H0;1411;20;20;0;0.000000;0.000000;0.243451;0;-0.243451;0;0.120362;0;0.950974;0;3.049483;0;0.609957;0;0.243451;0;0.243451;0;0.384059;0;0.014178;0;0.025890;0;0.058856;0;0.307890;0;0.198618;0;0.246552;0
23160;H1;1411;20;20;0;0.000000;0.000000;-0.649202;0;0.649202;0;1.183160;0;2.638169;0;2.857316;0;2.530504;0;1.183160;0;1.183160;0;0.282168;0;1.441381;0;0.779433;0;0.418909;0;2.858175;0;2.736264;0;-0.657473;0
23160;H0;1411;30;30;0;0.000000;0.000000;0.842712;0;-0.842712;0;-0.122777;0;2.413356;0;2.576218;0;2.429012;0;0.842712;0;0.842712;0;0.296857;0;0.014756;0;0.345736;0;0.709931;0;0.457225;0;0.388348;0;0.849824;0
23160;H1;1411;30;30;0;0.000000;0.000000;-0.428748;0;0.428748;0;0.735088;0;1.036051;0;3.915675;0;0.795273;0;0.735088;0;0.735088;0;0.270715;0;0.540495;0;0.262749;0;0.182806;0;0.950594;0;0.802308;0;-0.432367;0
23160;H0;1411;50;50;0;0.000000;0.000000;0.310222;0;-0.310222;0;0.060451;0;0.505953;0;0.484976;0;0.557454;0;0.310222;0;0.310222;0;0.755204;0;0.003563;0;0.028351;0;0.095926;0;0.219401;0;0.193929;0;0.311785;0
23160;H1;1411;50;50;0;0.000000;0.000000;-2.447306;0;2.447306;0;2.053926;0;6.161638;0;6.720685;0;6.131667;0;-2.447306;0;2.447306;0;0.013908;0;4.321241;0;5.839849;0;6.102906;0;0.845741;0;0.903984;0;-2.459635;0
23160;H0;1411;75;75;0;0.000000;0.000000;0.764901;0;-0.764901;0;-1.010564;0;1.111073;0;1.305273;0;1.078056;0;0.764901;0;1.010564;0;0.445863;0;1.017186;0;0.752108;0;0.584652;0;0.913882;0;0.858298;0;0.762330;0
23160;H1;1411;75;75;0;0.000000;0.000000;-0.486755;0;0.486755;0;0.859382;0;1.052164;0;1.044259;0;1.027674;0;-0.486755;0;0.859382;0;0.598196;0;0.732904;0;0.406962;0;0.236571;0;1.119283;0;1.099749;0;-0.485119;0
23160;H0;1411;100;100;0;0.000000;0.000000;-1.444043;0;1.444043;0;0.832351;0;3.666368;0;5.847399;0;2.887931;0;0.832351;0;1.444043;0;0.119275;0;0.697218;0;1.719912;0;2.088086;0;0.003747;0;0.001252;0;-1.447667;0
23160;H1;1411;100;100;0;0.000000;0.000000;1.353637;0;-1.353637;0;-1.839603;0;5.081481;0;13.484363;0;4.088604;0;1.353637;0;1.839603;0;0.003698;0;3.555005;0;2.137192;0;1.834407;0;3.960072;0;3.747479;0;1.357034;0
23160;H0;1411;150;150;0;0.000000;0.000000;0.738770;0;-0.738770;0;-0.180064;0;1.496013;0;1.486377;0;1.427926;0;0.738770;0;0.738770;0;0.459297;0;0.032154;0;0.310102;0;0.545435;0;0.202965;0;0.165817;0;0.740004;0
23160;H1;1411;150;150;0;0.000000;0.000000;-0.167721;0;0.167721;0;0.872660;0;1.697714;0;4.520850;0;2.255646;0;0.872660;0;0.872660;0;0.210438;0;0.762951;0;0.249169;0;0.028102;0;1.938014;0;2.130150;0;-0.168001;0
23160;H0;1411;200;200;0;0.000000;0.000000;-0.428148;0;0.428148;0;0.088946;0;0.018278;0;11.864963;0;0.524839;0;-0.428148;0;0.428148;0;0.007860;0;0.007945;0;0.019837;0;0.183297;0;0.078083;0;0.124217;0;-0.428684;0
23160;H1;1411;200;200;0;0.000000;0.000000;-0.641789;0;0.641789;0;1.032264;0;1.416327;0;1.736621;0;1.338361;0;1.032264;0;1.032264;0;0.512128;0;1.064373;0;0.640979;0;0.411675;0;1.412386;0;1.347628;0;-0.642593;0
23160;H0;1411;300;300;0;0.000000;0.000000;-1.884520;0;1.884520;0;1.535972;0;3.731531;0;4.738524;0;3.599094;0;-1.884520;0;1.884520;0;0.059283;0;2.361134;0;3.454307;0;3.557175;0;0.546783;0;0.520178;0;-1.886092;0
23160;H1;1411;300;300;0;0.000000;0.000000;-0.017427;0;0.017427;0;0.706086;0;1.631594;0;1.895838;0;1.943629;0;-0.017427;0;0.706086;0;0.378396;0;0.497415;0;0.095668;0;0.000304;0;1.495550;0;1.491334;0;-0.017442;0
23160;H0;1411;500;500;0;0.000000;0.000000;-0.633289;0;0.633289;0;-0.170516;0;3.125261;0;4.064866;0;2.528309;0;-0.633289;0;0.633289;0;0.254544;0;0.029107;0;0.153725;0;0.400955;0;0.869858;0;0.807264;0;-0.633606;0
23160;H1;1411;500;500;0;0.000000;0.000000;1.501762;0;-1.501762;0;-0.517771;0;3.070624;0;4.932070;0;4.744671;0;1.501762;0;1.501762;0;0.093263;0;0.267261;0;1.100417;0;2.256756;0;0.351428;0;0.380018;0;1.502513;0
23160;H0;1411;1000;1000;0;0.000000;0.000000;-1.458511;0;1.458511;0;0.911742;0;3.203107;0;3.684092;0;2.629259;0;-1.458511;0;1.458511;0;0.144599;0;0.830527;0;1.868402;0;2.127688;0;0.011282;0;0.017567;0;-1.458876;0
23160;H1;1411;1000;1000;0;0.000000;0.000000;-0.714464;0;0.714464;0;1.876464;0;5.664003;0;5.577562;0;6.947006;0;1.876464;0;1.876464;0;0.031008;0;3.532721;0;1.689140;0;0.510608;0;6.526247;0;6.494372;0;-0.714643;0
23160;H0;1411;20;20;10;10.000000;20.000000;0.642771;0;-0.618272;0;-0.559389;0;0.447969;0;0.564514;0;0.421963;0;0.642771;0;0.618272;0;0.534490;0;0.303637;0;0.367843;0;0.380210;0;0.036505;0;0.040761;0;0.621167;0
23160;H1;1411;20;20;10;15.000000;5.000000;-0.694654;0;0.706926;0;1.197816;0;2.328324;0;2.749349;0;2.475183;0;1.197816;0;1.197816;0;0.290082;0;1.430769;0;0.911019;0;0.498433;0;2.606905;0;2.792141;0;-0.744124;0
23160;H0;1411;30;30;10;10.000000;10.000000;1.137090;0;-1.155995;0;-0.500273;0;3.037402;0;3.451622;0;2.761275;0;1.137090;0;1.155995;0;0.244456;0;0.246891;0;0.898245;0;1.337734;0;0.156328;0;0.083290;0;1.163922;0
23160;H1;1411;30;30;10;3.333333;13.333333;-0.104910;0;0.142985;0;-0.399134;0;1.594403;0;3.176367;0;1.250966;0;-0.104910;0;0.399134;0;0.365224;0;0.156068;0;0.000512;0;0.020314;0;0.693756;0;0.507328;0;-0.136375;0
23160;H0;1411;50;50;10;18.000000;4.000000;0.215740;0;-0.283968;0;0.922172;0;7.122757;0;7.515692;0;7.174467;0;0.215740;0;0.922172;0;0.027675;0;0.852929;0;0.033024;0;0.080700;0;3.980478;0;3.817752;0;0.270722;0
23160;H1;1411;50;50;10;4.000000;14.000000;0.529003;0;-0.582672;0;-0.307704;0;0.111386;0;7.963931;0;0.416027;0;0.529003;0;0.582672;0;0.046763;0;0.094217;0;0.110041;0;0.339715;0;0.001783;0;0.027631;0;0.599970;0
23160;H0;1411;75;75;10;6.666667;6.666667;0.369909;0;-0.393421;0;0.247504;0;1.717232;0;1.642674;0;1.698052;0;0.369909;0;0.393421;0;0.427831;0;0.060720;0;0.024909;0;0.154451;0;0.815621;0;0.746850;0;0.389312;0
23160;H1;1411;75;75;10;9.333333;8.000000;0.876261;0;-0.867371;0;-0.808474;0;0.817521;0;1.036094;0;0.770683;0;-0.808474;0;0.867371;0;0.385698;0;0.651341;0;0.775541;0;0.752441;0;0.224289;0;0.243464;0;0.867446;0
23160;H0;1411;100;100;10;13.000000;9.000000;-0.340320;0;0.357165;0;0.015109;0;0.445396;0;0.724838;0;0.576318;0;-0.340320;0;0.357165;0;0.719086;0;0.000227;0;0.037831;0;0.127390;0;0.113525;0;0.117335;0;-0.359681;0
23160;H1;1411;100;100;10;7.000000;8.000000;-0.923490;0;0.899100;0;1.576148;0;4.195586;0;4.819232;0;3.964776;0;1.576148;0;1.576148;0;0.137740;0;2.557277;0;1.386741;0;0.808955;0;4.131991;0;3.973278;0;-0.896022;0
23160;H0;1411;150;150;10;8.666667;4.666667;-1.323307;0;1.287943;0;1.980940;0;4.432213;0;8.269586;0;4.974676;0;1.980940;0;1.980940;0;0.040757;0;3.979121;0;2.872389;0;1.661036;0;5.039443;0;5.364223;0;-1.298934;0
23160;H1;1411;150;150;10;10.000000;8.666667;0.384129;0;-0.389287;0;0.089034;0;0.968827;0;0.808452;0;1.069183;0;0.089034;0;0.389287;0;0.585909;0;0.007853;0;0.033215;0;0.151418;0;0.403712;0;0.343226;0;0.389026;0
23160;H0;1411;200;200;10;6.000000;13.000000;1.101450;0;-1.087323;0;-0.963993;0;1.530459;0;2.882016;0;1.214081;0;-0.963993;0;1.087323;0;0.273049;0;0.927819;0;1.326504;0;1.181795;0;0.299530;0;0.354768;0;1.096067;0
23160;H1;1411;200;200;10;10.000000;9.500000;-0.868367;0;0.848663;0;1.035140;0;1.071123;0;2.605795;0;1.084737;0;-0.868367;0;1.035140;0;0.392252;0;1.068684;0;0.998720;0;0.720178;0;0.957044;0;1.099125;0;-0.855540;0
23160;H0;1411;300;300;10;10.666667;15.000000;0.106730;0;-0.033054;0;-1.118825;0;6.131476;0;6.460268;0;5.658406;0;-1.118825;0;1.118825;0;0.059060;0;1.261228;0;0.179628;0;0.001092;0;4.130562;0;4.065754;0;0.030660;0
23160;H1;1411;300;300;10;10.333333;11.000000;-0.534110;0;0.496778;0;1.250418;0;3.474896;0;3.378120;0;3.463688;0;-0.534110;0;1.250418;0;0.176958;0;1.581591;0;0.669873;0;0.246894;0;3.272846;0;3.176568;0;-0.499262;0
23160;H0;1411;500;500;10;9.400000;9.400000;-0.535523;0;0.549635;0;0.206763;0;0.611805;0;0.610682;0;0.642529;0;-0.535523;0;0.549635;0;0.580398;0;0.042621;0;0.181818;0;0.301994;0;0.039098;0;0.039977;0;-0.552803;0
23160;H1;1411;500;500;10;7.600000;7.400000;-0.536944;0;0.459033;0;2.206223;0;13.801330;0;17.585404;0;15.372986;0;2.206223;0;2.206223;0;0.000459;0;4.965325;0;1.482506;0;0.210808;0;12.587994;0;12.892748;0;-0.461479;0
23160;H0;1411;1000;1000;10;8.800000;10.900000;1.289290;0;-1.255789;0;-1.685937;0;2.967455;0;3.020548;0;3.066152;0;-1.685937;0;1.685937;0;0.206468;0;2.842547;0;2.247930;0;1.576901;0;2.820728;0;2.814757;0;1.263336;0
23160;H1;1411;1000;1000;10;10.100000;9.700000;-0.138181;0;0.080323;0;1.226740;0;5.589300;0;5.103335;0;6.054118;0;1.226740;0;1.226740;0;0.048458;0;1.508662;0;0.326256;0;0.006453;0;4.645179;0;4.618041;0;-0.081040;0
23160;H0;1411;20;20;20;35.000000;20.000000;0.102875;0;-0.072401;0;0.013298;0;0.086736;0;1.256429;0;0.127307;0;0.013298;0;0.072401;0;0.739505;0;0.000172;0;0.000008;0;0.005208;0;0.080772;0;0.126600;0;0.067029;0
23160;H1;1411;20;20;20;15.000000;25.000000;1.459703;0;-1.401510;0;-1.560073;0;2.574363;0;2.753240;0;2.576698;0;1.459703;0;1.560073;0;0.149324;0;2.567170;0;2.281629;0;1.974018;0;1.794901;0;1.855008;0;1.441924;0
23160;H0;1411;30;30;20;6.666667;10.000000;0.727189;0;-0.750519;0;-0.658028;0;0.428446;0;7.862115;0;0.530271;0;0.727189;0;0.750519;0;0.048949;0;0.427415;0;0.368220;0;0.563483;0;0.133071;0;0.045719;0;0.765556;0
23160;H1;1411;30;30;20;23.333333;20.000000;-1.274701;0;1.248630;0;1.587873;0;3.128816;0;3.128066;0;3.127788;0;-1.274701;0;1.587873;0;0.197162;0;2.669548;0;2.128720;0;1.569300;0;3.452466;0;3.458268;0;-1.289680;0
23160;H0;1411;50;50;20;20.000000;18.000000;-1.024889;0;1.041253;0;0.673156;0;1.525935;0;1.467748;0;1.576752;0;-1.024889;0;1.041253;0;0.294859;0;0.446264;0;0.810231;0;1.083266;0;0.002496;0;0.006895;0;-1.047521;0
23160;H1;1411;50;50;20;24.000000;20.000000;-0.335909;0;0.162768;0;1.383934;0;9.349961;0;9.975292;0;9.848022;0;1.383934;0;1.383934;0;0.007270;0;2.003920;0;0.520261;0;0.026608;0;7.112490;0;7.041564;0;-0.192536;0
23160;H0;1411;75;75;20;20.000000;21.333333;0.656591;0;-0.648702;0;-0.869216;0;0.775191;0;3.761501;0;0.898066;0;-0.869216;0;0.869216;0;0.288396;0;0.754746;0;0.734304;0;0.421734;0;0.822370;0;0.888464;0;0.658964;0
23160;H1;1411;75;75;20;12.000000;18.666667;0.422054;0;-0.419524;0;-0.378598;0;0.261548;0;1.598034;0;0.177347;0;0.422054;0;0.419524;0;0.659836;0;0.141327;0;0.231067;0;0.175813;0;0.034525;0;0.081315;0;0.425317;0
23160;H0;1411;100;100;20;19.000000;25.000000;1.818096;0;-1.877289;0;-1.210952;0;4.648956;0;4.438585;0;4.670202;0;1.818096;0;1.877289;0;0.055484;0;1.459963;0;2.740768;0;3.533431;0;0.011582;0;0.024600;0;1.915070;0
23160;H1;1411;100;100;20;24.000000;17.000000;-1.673742;0;1.657270;0;1.634860;0;2.823222;0;3.373121;0;2.870243;0;1.634860;0;1.657270;0;0.092208;0;2.681389;0;2.853332;0;2.752863;0;1.373828;0;1.341843;0;-1.683865;0
23160;H0;1411;150;150;20;18.000000;27.333333;2.004902;0;-1.969401;0;-1.972733;0;4.112198;0;4.093922;0;4.121671;0;2.004902;0;1.972733;0;0.045491;0;3.888091;0;4.038254;0;3.883183;0;1.985954;0;2.043877;0;2.000088;0
23160;H1;1411;150;150;20;21.333333;18.000000;-1.102375;0;1.063361;0;1.199599;0;1.473425;0;1.746160;0;1.445568;0;-1.102375;0;1.199599;0;0.278987;0;1.445271;0;1.482195;0;1.131609;0;1.066076;0;1.110868;0;-1.082597;0
23160;H0;1411;200;200;20;22.500000;24.000000;0.192340;0;-0.296881;0;0.229401;0;0.948366;0;2.849769;0;1.228642;0;0.192340;0;0.296881;0;0.415373;0;0.052944;0;0.002789;0;0.088141;0;0.606175;0;0.647094;0;0.302366;0
23160;H1;1411;200;200;20;18.000000;19.500000;-0.587081;0;0.519583;0;0.941976;0;1.134500;0;1.954476;0;1.328191;0;0.941976;0;0.941976;0;0.514739;0;0.890697;0;0.587034;0;0.270081;0;1.387535;0;1.414047;0;-0.528432;0
23160;H0;1411;300;300;20;22.666667;17.333333;-1.285615;0;1.244084;0;1.576049;0;2.742154;0;3.315888;0;2.640856;0;1.576049;0;1.576049;0;0.205911;0;2.486960;0;1.852395;0;1.547078;0;2.527446;0;2.431429;0;-1.264890;0
23160;H1;1411;300;300;20;17.666667;20.333333;-0.411466;0;0.289630;0;0.995729;0;1.776814;0;9.558369;0;2.629852;0;0.995729;0;0.995729;0;0.022718;0;1.006515;0;0.510522;0;0.083905;0;2.301627;0;2.419067;0;-0.283188;0
23160;H0;1411;500;500;20;21.800000;21.800000;-1.383709;0;1.309057;0;1.680645;0;3.086357;0;3.244864;0;3.024953;0;1.680645;0;1.680645;0;0.184735;0;2.843831;0;2.115698;0;1.714207;0;2.816164;0;2.779019;0;-1.326315;0
23160;H1;1411;500;500;20;21.600000;19.000000;-1.454697;0;1.317299;0;2.318206;0;7.770142;0;8.561290;0;8.439516;0;2.318206;0;2.318206;0;0.014702;0;5.434752;0;3.373735;0;1.736703;0;8.487502;0;8.465134;0;-1.335430;0
23160;H0;1411;1000;1000;20;21.700000;20.200000;0.386713;0;-0.500939;0;0.405295;0;4.204556;0;4.515639;0;3.870282;0;0.386713;0;0.500939;0;0.144404;0;0.164323;0;0.039186;0;0.250919;0;1.816540;0;1.759895;0;0.507176;0
23160;H1;1411;1000;1000;20;20.900000;18.800000;-1.582932;0;1.406025;0;2.819794;0;13.622792;0;15.222450;0;14.630678;0;2.819794;0;2.819794;0;0.000665;0;8.019771;0;4.328386;0;1.978480;0;14.211463;0;14.287758;0;-1.422935;0
23160;H0;1411;20;20;30;35.000000;25.000000;0.482495;0;-0.511785;0;-0.129871;0;1.028173;0;1.511054;0;1.162991;0;-0.129871;0;0.511785;0;0.559062;0;0.016249;0;0.110560;0;0.262032;0;0.352475;0;0.335293;0;0.508901;0
23160;H1;1411;20;20;30;40.000000;20.000000;1.204767;0;-1.335567;0;-0.526085;0;4.409274;0;4.357249;0;4.492690;0;1.204767;0;1.335567;0;0.105785;0;0.285005;0;1.120667;0;1.838820;0;0.470320;0;0.345920;0;1.362631;0
23160;H0;1411;30;30;30;33.333333;40.000000;1.023275;0;-0.991563;0;-1.002122;0;1.146508;0;5.027229;0;1.047069;0;-1.002122;0;1.002122;0;0.169814;0;0.988949;0;1.245058;0;0.985357;0;0.384666;0;0.674930;0;1.024773;0
23160;H1;1411;30;30;30;23.333333;46.666667;1.467994;0;-1.403753;0;-1.611621;0;2.733363;0;5.542372;0;2.680882;0;-1.611621;0;1.611621;0;0.136126;0;2.593844;0;2.186958;0;1.964656;0;2.072237;0;2.040000;0;1.449638;0
23160;H0;1411;50;50;30;34.000000;26.000000;-0.618179;0;0.585646;0;0.770779;0;0.694058;0;1.257615;0;0.657586;0;-0.618179;0;0.770779;0;0.542997;0;0.583117;0;0.409504;0;0.341969;0;0.795426;0;0.664520;0;-0.608288;0
23160;H1;1411;50;50;30;22.000000;38.000000;1.181015;0;-0.956588;0;-1.759533;0;5.285707;0;5.816143;0;5.074680;0;-1.759533;0;1.759533;0;0.079076;0;3.105884;0;1.581196;0;0.914861;0;5.050610;0;4.966926;0;1.005376;0
23160;H0;1411;75;75;30;21.333333;25.333333;0.220418;0;-0.302753;0;0.148738;0;0.640057;0;2.687671;0;0.929718;0;0.148738;0;0.302753;0;0.442327;0;0.022274;0;0.005565;0;0.091677;0;0.463970;0;0.529687;0;0.310959;0
23160;H1;1411;75;75;30;26.666667;29.333333;0.894463;0;-0.924346;0;-0.715597;0;0.744745;0;1.898677;0;0.900754;0;-0.715597;0;0.924346;0;0.348861;0;0.503373;0;0.669237;0;0.853487;0;0.036007;0;0.020870;0;0.936800;0
23160;H0;1411;100;100;30;35.000000;34.000000;-2.282194;0;2.379700;0;1.870324;0;6.158291;0;6.257677;0;6.162398;0;-2.282194;0;2.379700;0;0.014734;0;3.605969;0;5.022897;0;5.719089;0;0.422347;0;0.464625;0;-2.438846;0
23160;H1;1411;100;100;30;30.000000;32.000000;0.475928;0;-0.623130;0;0.170612;0;3.704757;0;3.834408;0;3.530573;0;0.170612;0;0.623130;0;0.171138;0;0.028915;0;0.120327;0;0.388028;0;1.320889;0;1.214434;0;0.634067;0
23160;H0;1411;150;150;30;30.000000;32.666667;-0.542750;0;0.584452;0;0.316839;0;0.638943;0;0.712486;0;0.591161;0;-0.542750;0;0.584452;0;0.550116;0;0.099932;0;0.260639;0;0.341312;0;0.004142;0;0.002936;0;-0.597586;0
23160;H1;1411;150;150;30;31.333333;32.666667;1.020219;0;-1.079725;0;-0.710969;0;1.449738;0;1.883482;0;1.570263;0;1.020219;0;1.079725;0;0.267587;0;0.503442;0;0.857744;0;1.165960;0;0.000298;0;0.000162;0;1.108637;0
23160;H0;1411;200;200;30;35.500000;27.000000;-1.056010;0;0.958403;0;1.340394;0;2.263571;0;3.582141;0;2.086981;0;-1.056010;0;1.340394;0;0.310264;0;1.787474;0;1.145629;0;0.918093;0;2.177549;0;2.015781;0;-0.981412;0
23160;H1;1411;200;200;30;39.000000;27.000000;-2.645297;0;2.530372;0;2.805087;0;7.913325;0;8.190772;0;7.902468;0;-2.645297;0;2.805087;0;0.009238;0;7.901087;0;7.522446;0;6.424962;0;5.494427;0;5.445544;0;-2.603135;0
23160;H0;1411;300;300;30;29.666667;30.333333;0.437432;0;-0.428908;0;-0.465114;0;0.231409;0;1.491072;0;0.216211;0;-0.465114;0;0.465114;0;0.662554;0;0.216195;0;0.256773;0;0.183984;0;0.129954;0;0.150438;0;0.436390;0
23160;H1;1411;300;300;30;29.666667;29.000000;-1.595030;0;1.568721;0;1.685973;0;2.876487;0;4.480865;0;2.871876;0;-1.595030;0;1.685973;0;0.108270;0;2.870536;0;2.603536;0;2.464960;0;2.075261;0;1.996331;0;-1.606019;0
23160;H0;1411;500;500;30;29.600000;29.600000;-0.280470;0;0.323330;0;0.061854;0;0.448946;0;0.552276;0;0.405089;0;-0.280470;0;0.323330;0;0.742355;0;0.003817;0;0.060585;0;0.104509;0;0.063876;0;0.061027;0;-0.328736;0
23160;H1;1411;500;500;30;30.200000;28.000000;-0.371162;0;0.071134;0;1.603876;0;11.137317;0;14.149854;0;12.593682;0;1.603876;0;1.603876;0;0.001842;0;2.589701;0;0.607280;0;0.005065;0;9.193791;0;9.354167;0;-0.073842;0
23160;H0;1411;1000;1000;30;30.400000;31.800000;2.400906;0;-2.585936;0;-1.415857;0;11.814473;0;11.725871;0;11.507458;0;2.400906;0;2.585936;0;0.003171;0;2.004024;0;4.927398;0;6.692005;0;0.147218;0;0.125085;0;2.635177;0
23160;H1;1411;1000;1000;30;33.000000;28.000000;-0.660157;0;0.293763;0;2.062521;0;16.082293;0;18.050556;0;17.390078;0;2.062521;0;2.062521;0;0.000167;0;4.261514;0;1.117129;0;0.086312;0;13.464828;0;13.467139;0;-0.302010;0
23160;H0;1411;20;20;40;45.000000;45.000000;0.212630;0;-0.558299;0;0.357945;0;6.081545;0;10.161749;0;5.729189;0;0.212630;0;0.558299;0;0.017240;0;0.130777;0;0.053686;0;0.310419;0;1.933433;0;1.650637;0;0.525502;0
23160;H1;1411;20;20;40;25.000000;50.000000;2.393325;0;-2.299105;0;-2.464230;0;6.623755;0;6.693529;0;6.619912;0;-2.464230;0;2.464230;0;0.015928;0;6.581468;0;5.978596;0;5.441946;0;4.579111;0;4.483765;0;2.410571;0
23160;H0;1411;30;30;40;40.000000;53.333333;0.898259;0;-0.981593;0;-0.674578;0;1.362657;0;4.007695;0;1.495180;0;-0.674578;0;0.981593;0;0.260634;0;0.459980;0;0.686851;0;0.967348;0;0.001654;0;0.004875;0;1.023649;0
23160;H1;1411;30;30;40;50.000000;43.333333;-0.656963;0;0.647402;0;0.842849;0;1.149942;0;1.735558;0;1.195033;0;0.842849;0;0.842849;0;0.501566;0;0.713002;0;0.572232;0;0.431043;0;1.548592;0;1.503967;0;-0.672029;0
23160;H0;1411;50;50;40;32.000000;44.000000;1.039228;0;-0.804278;0;-1.504911;0;3.752454;0;3.735745;0;3.752977;0;-1.504911;0;1.504911;0;0.153127;0;2.259514;0;1.224538;0;0.646569;0;3.341500;0;3.274606;0;0.860566;0
23160;H1;1411;50;50;40;44.000000;32.000000;-0.176200;0;-0.069340;0;0.844083;0;5.728712;0;6.027857;0;5.575731;0;0.844083;0;0.844083;0;0.061552;0;0.703302;0;0.074818;0;0.004795;0;3.471058;0;3.205412;0;0.048699;0
23160;H0;1411;75;75;40;49.333333;32.000000;-0.519374;0;0.537208;0;0.487621;0;0.276675;0;0.345541;0;0.271157;0;0.487621;0;0.537208;0;0.585254;0;0.244052;0;0.299195;0;0.288456;0;0.190979;0;0.199438;0;-0.545727;0
23160;H1;1411;75;75;40;36.000000;36.000000;0.838817;0;-0.811710;0;-0.758636;0;0.624457;0;4.832333;0;0.722668;0;-0.758636;0;0.811710;0;0.184494;0;0.573987;0;0.517212;0;0.659434;0;0.134599;0;0.098557;0;0.829813;0
23160;H0;1411;100;100;40;39.000000;40.000000;0.678173;0;-0.789682;0;-0.390971;0;0.978871;0;1.390733;0;1.108615;0;0.678173;0;0.789682;0;0.417064;0;0.151744;0;0.370137;0;0.623526;0;0.075678;0;0.070674;0;0.811526;0
