14740;H0;1231;75;75;40;36.000000;44.000000;0.752339;0;-0.523945;0;-1.092912;0;2.031998;0;2.957914;0;2.130883;0;-1.092912;0;1.092912;0;0.344576;0;1.193915;0;0.578453;0;0.274133;0;1.956074;0;2.046638;0;0.538927;0
14740;H1;1231;75;75;40;37.333333;52.000000;3.177658;0;-3.106207;0;-3.078937;0;10.328538;0;11.524336;0;10.388757;0;-3.078937;0;3.106207;0;0.001439;0;10.031885;0;10.038092;0;9.785966;0;5.332097;0;5.374823;0;3.186744;0
14740;H0;1231;100;100;40;44.000000;36.000000;-0.962913;0;0.950891;0;1.055290;0;1.125319;0;7.082385;0;1.162779;0;1.055290;0;1.055290;0;0.069318;0;1.118358;0;1.202500;0;0.904332;0;1.078834;0;1.175453;0;-0.977130;0
14740;H1;1231;100;100;40;38.000000;34.000000;0.852882;0;-0.720485;0;-0.959888;0;0.955346;0;2.565655;0;0.984612;0;-0.959888;0;0.959888;0;0.457483;0;0.946769;0;0.757156;0;0.519662;0;0.755411;0;0.865791;0;0.742998;0
14740;H0;1231;150;150;40;42.000000;47.333333;1.408571;0;-1.328862;0;-1.344235;0;2.048973;0;3.414003;0;1.983503;0;1.408571;0;1.344235;0;0.170778;0;1.807749;0;1.987447;0;1.765677;0;0.745266;0;0.820477;0;1.369708;0
14740;H1;1231;150;150;40;41.333333;34.666667;1.196092;0;-1.249163;0;-0.973258;0;1.558488;0;3.915465;0;1.728801;0;1.196092;0;1.249163;0;0.195192;0;0.973064;0;1.225265;0;1.566752;0;0.101784;0;0.091462;0;1.295373;0
14740;H0;1231;200;200;40;40.500000;35.000000;-1.868365;0;1.787614;0;1.999272;0;4.126916;0;10.233467;0;4.046162;0;1.999272;0;1.999272;0;0.016682;0;4.029213;0;3.269711;0;3.201580;0;3.228463;0;3.096059;0;-1.839184;0
14740;H1;1231;200;200;40;38.000000;40.500000;1.935579;0;-1.956698;0;-1.728236;0;3.591481;0;12.376850;0;3.912084;0;-1.728236;0;1.956698;0;0.006198;0;3.032056;0;3.228774;0;3.835392;0;0.946518;0;0.928180;0;2.020353;0
14740;H0;1231;300;300;40;36.666667;38.000000;-0.449579;0;0.507985;0;0.283650;0;0.300820;0;1.787691;0;0.400204;0;0.283650;0;0.507985;0;0.602943;0;0.080268;0;0.151129;0;0.258026;0;0.000795;0;0.003714;0;-0.520173;0
14740;H1;1231;300;300;40;39.000000;40.000000;4.269132;0;-4.622766;0;-3.126471;0;26.752544;0;31.347248;0;28.263611;0;4.269132;0;4.622766;0;0.000001;0;10.041494;0;16.568172;0;21.644287;0;0.388898;0;0.418470;0;4.769360;0
14740;H0;1231;500;500;40;41.800000;37.400000;-0.964443;0;0.906096;0;1.084990;0;1.249895;0;1.805583;0;1.226535;0;-0.964443;0;1.084990;0;0.350404;0;1.175671;0;0.952654;0;0.820734;0;1.160268;0;1.102660;0;-0.933807;0
14740;H1;1231;500;500;40;39.400000;36.800000;3.241532;0;-3.530771;0;-2.161049;0;17.200788;0;22.873161;0;18.936019;0;3.241532;0;3.530771;0;0.000043;0;4.728381;0;8.840846;0;12.547101;0;0.007144;0;0.009316;0;3.638708;0
14740;H0;1231;1000;1000;40;41.800000;43.100000;0.651650;0;-0.641350;0;-0.734748;0;0.609239;0;2.097746;0;0.568457;0;0.651650;0;0.734748;0;0.508384;0;0.539688;0;0.414854;0;0.411302;0;0.476151;0;0.462967;0;0.661356;0
14740;H1;1231;1000;1000;40;44.100000;40.800000;4.670581;0;-5.006882;0;-3.601410;0;28.538643;0;35.262969;0;30.573370;0;-3.601410;0;5.006882;0;0.000000;0;13.375090;0;19.623382;0;25.235603;0;0.924329;0;0.950139;0;5.203773;0
14740;H0;1231;20;20;50;50.000000;40.000000;-0.743496;0;0.300243;0;1.317634;0;10.285259;0;11.166166;0;10.116683;0;-0.743496;0;1.317634;0;0.006356;0;1.851519;0;0.556497;0;0.090227;0;6.531476;0;6.210099;0;-0.365069;0
14740;H1;1231;20;20;50;50.000000;55.000000;0.456668;0;-0.109629;0;-0.687969;0;1.675779;0;1.998534;0;1.640368;0;-0.687969;0;0.687969;0;0.440351;0;0.500084;0;0.115252;0;0.012000;0;1.039607;0;0.916815;0;0.144094;0
14740;H0;1231;30;30;50;36.666667;63.333333;2.727811;0;-2.788441;0;-2.598625;0;7.692696;0;9.663179;0;7.613222;0;2.727811;0;2.788441;0;0.003492;0;7.015925;0;8.089323;0;7.894521;0;3.231827;0;3.569153;0;2.920733;0
14740;H1;1231;30;30;50;56.666667;63.333333;0.514118;0;-0.812185;0;-0.197539;0;2.611438;0;3.401832;0;2.513123;0;-0.197539;0;0.812185;0;0.284631;0;0.037625;0;0.428184;0;0.657962;0;0.520608;0;0.331510;0;0.828885;0
14740;H0;1231;50;50;50;52.000000;52.000000;0.342526;0;-0.603549;0;-0.096415;0;0.875373;0;2.868635;0;1.028155;0;-0.096415;0;0.603549;0;0.412326;0;0.009102;0;0.129002;0;0.363201;0;0.379537;0;0.463961;0;0.632097;0
14740;H1;1231;50;50;50;48.000000;48.000000;1.447102;0;-1.491850;0;-1.228704;0;2.504634;0;2.742856;0;2.434308;0;-1.228704;0;1.491850;0;0.118417;0;1.573800;0;2.128652;0;2.239874;0;0.169473;0;0.219112;0;1.561454;0
14740;H0;1231;75;75;50;49.333333;56.000000;1.017362;0;-1.020995;0;-0.991970;0;1.038059;0;1.057943;0;1.036064;0;1.017362;0;1.020995;0;0.285555;0;0.983241;0;1.051037;0;1.039100;0;0.384793;0;0.388591;0;1.067924;0
14740;H1;1231;75;75;50;46.666667;46.666667;1.255206;0;-1.398960;0;-0.973997;0;2.358906;0;2.856768;0;2.423571;0;-0.973997;0;1.398960;0;0.142934;0;0.958813;0;1.511364;0;1.965419;0;0.022304;0;0.022615;0;1.464951;0
14740;H0;1231;100;100;50;41.000000;56.000000;1.838295;0;-1.612397;0;-2.088044;0;4.834222;0;7.534426;0;4.946537;0;-2.088044;0;2.088044;0;0.056680;0;4.379158;0;3.619717;0;2.598998;0;4.435565;0;4.564003;0;1.677644;0
14740;H1;1231;100;100;50;47.000000;53.000000;2.142024;0;-2.181760;0;-1.905388;0;5.122135;0;7.412184;0;5.248653;0;-1.905388;0;2.181760;0;0.022977;0;3.698901;0;4.285150;0;4.795623;0;0.889305;0;0.872810;0;2.273816;0
14740;H0;1231;150;150;50;56.000000;48.666667;-0.779701;0;0.677914;0;0.901511;0;0.934960;0;0.901811;0;0.942224;0;0.901511;0;0.901511;0;0.483266;0;0.805694;0;0.649425;0;0.459186;0;1.057712;0;0.978600;0;-0.701059;0
14740;H1;1231;150;150;50;53.333333;43.333333;1.084562;0;-1.494077;0;-0.391256;0;7.344311;0;15.311723;0;8.091649;0;-0.391256;0;1.494077;0;0.001569;0;0.156764;0;0.962398;0;2.246875;0;1.304001;0;1.321886;0;1.573850;0
14740;H0;1231;200;200;50;52.000000;52.500000;-0.128053;0;0.217366;0;-0.026067;0;0.443055;0;1.037227;0;0.480713;0;-0.026067;0;0.217366;0;0.786348;0;0.000678;0;0.008587;0;0.047210;0;0.112173;0;0.118550;0;-0.224180;0
14740;H1;1231;200;200;50;47.500000;49.000000;3.709194;0;-3.808611;0;-3.349131;0;14.259526;0;15.369943;0;14.490070;0;-3.349131;0;3.808611;0;0.000060;0;12.081506;0;13.893415;0;14.719900;0;4.180822;0;4.226186;0;4.012075;0
14740;H0;1231;300;300;50;45.333333;50.333333;0.762012;0;-0.645951;0;-0.969208;0;1.444052;0;3.041593;0;1.333274;0;-0.969208;0;0.969208;0;0.385257;0;0.936290;0;0.523965;0;0.417068;0;1.238505;0;1.158535;0;0.667150;0
14740;H1;1231;300;300;50;55.333333;48.333333;0.758029;0;-1.149176;0;-0.196906;0;4.814647;0;7.000368;0;5.171285;0;-0.196906;0;1.149176;0;0.071886;0;0.039255;0;0.579145;0;1.322382;0;1.016916;0;1.105993;0;1.218481;0
14740;H0;1231;500;500;50;47.200000;52.200000;0.105897;0;0.170725;0;-0.534846;0;3.126423;0;3.191616;0;3.065218;0;-0.534846;0;0.534846;0;0.215971;0;0.286029;0;0.005815;0;0.029148;0;1.802768;0;1.810134;0;-0.176621;0
14740;H1;1231;500;500;50;48.800000;52.800000;3.406510;0;-3.470944;0;-3.079754;0;11.995387;0;16.552803;0;12.378089;0;-3.079754;0;3.470944;0;0.000287;0;9.643493;0;10.887165;0;12.082535;0;2.948967;0;2.961511;0;3.626633;0
14740;H0;1231;1000;1000;50;48.700000;48.600000;-0.809740;0;0.715181;0;0.881476;0;0.802506;0;0.803818;0;0.802801;0;0.881476;0;0.881476;0;0.458658;0;0.777648;0;0.629843;0;0.511502;0;0.728348;0;0.699844;0;-0.741058;0
14740;H1;1231;1000;1000;50;51.300000;50.000000;3.995243;0;-4.672801;0;-2.722112;0;34.931014;0;40.375287;0;36.606223;0;-2.722112;0;4.672801;0;0.000000;0;7.552706;0;15.245508;0;21.909794;0;0.221264;0;0.211064;0;4.895366;0
14740;H0;1311;20;20;0;0.000000;0.000000;-0.703302;0;0.703302;0;0.789544;0;0.634540;0;2.635143;0;0.609236;0;-0.703302;0;0.789544;0;0.451362;0;0.609140;0;0.492087;0;0.491101;0;0.611583;0;0.505662;0;-0.712262;0
14740;H1;1311;20;20;0;0.000000;0.000000;0.595102;0;-0.595102;0;0.004887;0;1.423481;0;1.448155;0;1.616674;0;0.595102;0;0.595102;0;0.445598;0;0.000023;0;0.118299;0;0.352898;0;0.499601;0;0.446821;0;0.602683;0
14740;H0;1311;30;30;0;0.000000;0.000000;-2.409861;0;2.409861;0;2.205677;0;7.021865;0;11.885371;0;6.106465;0;-2.409861;0;2.409861;0;0.007786;0;5.463349;0;6.803689;0;5.999210;0;1.475015;0;2.362628;0;-2.430198;0
14740;H1;1311;30;30;0;0.000000;0.000000;0.960988;0;-0.960988;0;-0.428300;0;2.183656;0;3.494038;0;1.749392;0;0.960988;0;0.960988;0;0.321536;0;0.181037;0;0.668736;0;0.921684;0;0.079208;0;0.028753;0;0.969097;0
14740;H0;1311;50;50;0;0.000000;0.000000;1.178843;0;-1.178843;0;-0.655162;0;2.043489;0;2.022340;0;2.005050;0;1.178843;0;1.178843;0;0.236104;0;0.420704;0;1.039021;0;1.393059;0;0.004353;0;0.000008;0;1.184782;0
14740;H1;1311;50;50;0;0.000000;0.000000;-0.854834;0;0.854834;0;1.640674;0;5.437677;0;5.842281;0;5.111093;0;1.640674;0;1.640674;0;0.077650;0;2.836736;0;1.417236;0;0.729767;0;5.259353;0;5.105731;0;-0.859140;0
14740;H0;1311;75;75;0;0.000000;0.000000;-1.099428;0;1.099428;0;0.615490;0;1.411900;0;1.321969;0;1.717061;0;-1.099428;0;1.099428;0;0.273196;0;0.373863;0;0.810319;0;1.209075;0;0.002038;0;0.000028;0;-1.095732;0
14740;H1;1311;75;75;0;0.000000;0.000000;0.261232;0;-0.261232;0;0.326308;0;0.899629;0;1.450934;0;1.371172;0;0.326308;0;0.326308;0;0.503795;0;0.105640;0;0.000677;0;0.068121;0;0.759560;0;0.768913;0;0.260353;0
14740;H0;1311;100;100;0;0.000000;0.000000;0.889394;0;-0.889394;0;-0.385052;0;2.384508;0;4.484188;0;1.453763;0;-0.385052;0;0.889394;0;0.213705;0;0.148625;0;0.694246;0;0.791105;0;0.052267;0;0.022740;0;0.891625;0
14740;H1;1311;100;100;0;0.000000;0.000000;-0.097736;0;0.097736;0;0.618261;0;0.876822;0;1.028978;0;1.173218;0;-0.097736;0;0.618261;0;0.556210;0;0.377900;0;0.129130;0;0.009541;0;1.042535;0;1.049196;0;-0.097981;0
14740;H0;1311;150;150;0;0.000000;0.000000;-0.811981;0;0.811981;0;0.306519;0;1.380375;0;1.418298;0;1.316841;0;0.306519;0;0.811981;0;0.416024;0;0.093130;0;0.437168;0;0.658899;0;0.076061;0;0.061033;0;-0.813338;0
14740;H1;1311;150;150;0;0.000000;0.000000;-0.532447;0;0.532447;0;1.268742;0;2.786825;0;2.579646;0;3.059022;0;1.268742;0;1.268742;0;0.216642;0;1.621449;0;0.764178;0;0.283408;0;2.987952;0;2.918294;0;-0.533336;0
14740;H0;1311;200;200;0;0.000000;0.000000;1.183245;0;-1.183245;0;-1.413436;0;2.167307;0;5.386304;0;2.024030;0;1.183245;0;1.413436;0;0.145599;0;2.011009;0;1.548844;0;1.400763;0;1.584540;0;1.485891;0;1.184726;0
14740;H1;1311;200;200;0;0.000000;0.000000;-1.027555;0;1.027555;0;0.636523;0;1.795919;0;2.790617;0;1.329348;0;0.636523;0;1.027555;0;0.303554;0;0.403601;0;0.939249;0;1.055596;0;0.005462;0;0.017534;0;-1.028841;0
14740;H0;1311;300;300;0;0.000000;0.000000;-0.765395;0;0.765395;0;1.476280;0;2.404107;0;9.518236;0;3.386038;0;1.476280;0;1.476280;0;0.023138;0;2.204764;0;1.504117;0;0.585977;0;3.319002;0;3.593589;0;-0.766033;0
14740;H1;1311;300;300;0;0.000000;0.000000;0.448404;0;-0.448404;0;-0.081828;0;1.329617;0;6.395275;0;0.596895;0;0.448404;0;0.448404;0;0.093885;0;0.006714;0;0.171723;0;0.200956;0;0.107917;0;0.076070;0;0.448778;0
14740;H0;1311;500;500;0;0.000000;0.000000;-0.610734;0;0.610734;0;0.157219;0;0.845883;0;2.059509;0;0.934699;0;0.157219;0;0.610734;0;0.541173;0;0.024654;0;0.220163;0;0.372888;0;0.111305;0;0.128243;0;-0.611040;0
14740;H1;1311;500;500;0;0.000000;0.000000;-0.610077;0;0.610077;0;0.840269;0;0.715444;0;1.765165;0;0.761171;0;-0.610077;0;0.840269;0;0.541609;0;0.704508;0;0.543430;0;0.372077;0;0.744481;0;0.803073;0;-0.610382;0
14740;H0;1311;1000;1000;0;0.000000;0.000000;0.141019;0;-0.141019;0;0.025389;0;0.433821;0;2.125112;0;0.107732;0;0.141019;0;0.141019;0;0.546849;0;0.000644;0;0.032471;0;0.019883;0;0.038708;0;0.029823;0;0.141054;0
14740;H1;1311;1000;1000;0;0.000000;0.000000;4.573083;0;-4.573083;0;-3.592855;0;20.160455;0;19.568301;0;21.530556;0;4.573083;0;4.573083;0;0.000005;0;12.979775;0;18.389501;0;20.977884;0;3.050809;0;3.138565;0;4.574226;0
14740;H0;1311;20;20;10;20.000000;20.000000;0.348479;0;-0.290953;0;-0.649051;0;1.131505;0;4.101949;0;0.924533;0;-0.649051;0;0.649051;0;0.250664;0;0.420429;0;0.152292;0;0.083963;0;0.666874;0;0.500315;0;0.309450;0
14740;H1;1311;20;20;10;10.000000;10.000000;-0.938713;0;0.922954;0;0.986284;0;0.996821;0;1.082034;0;0.994775;0;0.986284;0;0.986284;0;0.347678;0;0.990543;0;0.947047;0;0.848903;0;0.880144;0;0.943844;0;-0.939103;0
14740;H0;1311;30;30;10;0.000000;10.000000;-0.958096;0;0.959978;0;0.970039;0;0.974315;0;1.380673;0;0.986520;0;-0.958096;0;0.970039;0;0.332070;0;0.952420;0;0.974807;0;0.922808;0;0.665640;0;0.633727;0;-0.969953;0
14740;H1;1311;30;30;10;13.333333;3.333333;0.872620;0;-0.880553;0;-0.682083;0;0.751548;0;1.198928;0;0.824339;0;0.872620;0;0.880553;0;0.373599;0;0.458391;0;0.657342;0;0.774631;0;0.031774;0;0.026144;0;0.889753;0
14740;H0;1311;50;50;10;8.000000;6.000000;-0.496612;0;0.490224;0;0.377722;0;0.233232;0;0.228737;0;0.268102;0;-0.496612;0;0.490224;0;0.620936;0;0.139081;0;0.180568;0;0.239530;0;0.037535;0;0.057540;0;-0.494524;0
14740;H1;1311;50;50;10;8.000000;8.000000;-0.026557;0;0.013831;0;0.119014;0;0.074281;0;0.703781;0;0.047466;0;-0.026557;0;0.119014;0;0.872314;0;0.013994;0;0.001154;0;0.000191;0;0.070415;0;0.039708;0;-0.015373;0
14740;H0;1311;75;75;10;9.333333;4.000000;-0.116041;0;0.105521;0;0.575368;0;0.827857;0;2.206110;0;1.074336;0;0.575368;0;0.575368;0;0.530746;0;0.327641;0;0.125199;0;0.011107;0;0.973097;0;1.104956;0;-0.106612;0
14740;H1;1311;75;75;10;10.666667;14.666667;-0.083220;0;0.089010;0;0.058109;0;0.007348;0;0.593935;0;0.008610;0;0.058109;0;0.089010;0;0.897819;0;0.003336;0;0.000757;0;0.007911;0;0.003321;0;0.000882;0;-0.089479;0
14740;H0;1311;100;100;10;9.000000;7.000000;-0.812260;0;0.830794;0;0.784670;0;0.625441;0;1.063952;0;0.675606;0;0.784670;0;0.830794;0;0.403201;0;0.610534;0;0.631796;0;0.689463;0;0.338759;0;0.310904;0;-0.835919;0
14740;H1;1311;100;100;10;14.000000;12.000000;1.020322;0;-1.007265;0;-1.094179;0;1.204250;0;1.573673;0;1.208545;0;1.020322;0;1.094179;0;0.306175;0;1.203975;0;1.087205;0;1.014435;0;0.731079;0;0.703326;0;1.023281;0
14740;H0;1311;150;150;10;9.333333;9.333333;-0.930435;0;0.899713;0;1.459710;0;3.202628;0;4.608936;0;2.929386;0;-0.930435;0;1.459710;0;0.202777;0;2.155618;0;1.221462;0;0.809662;0;3.110630;0;2.961559;0;-0.909725;0
14740;H1;1311;150;150;10;13.333333;7.333333;0.247088;0;-0.224448;0;-0.757148;0;1.758411;0;2.212305;0;1.610777;0;0.247088;0;0.757148;0;0.446914;0;0.581852;0;0.180640;0;0.050359;0;1.290495;0;1.210758;0;0.225085;0
14740;H0;1311;200;200;10;8.000000;11.500000;-0.180292;0;0.229811;0;-0.736869;0;3.662510;0;4.584323;0;4.182712;0;-0.736869;0;0.736869;0;0.123520;0;0.544235;0;0.033949;0;0.052813;0;2.571538;0;2.570572;0;-0.229873;0
14740;H1;1311;200;200;10;7.000000;9.500000;0.941883;0;-0.907468;0;-1.389538;0;2.486017;0;2.961950;0;2.368622;0;-1.389538;0;1.389538;0;0.305957;0;1.938291;0;1.195670;0;0.822874;0;2.238229;0;2.128960;0;0.916225;0
14740;H0;1311;300;300;10;10.333333;9.000000;-0.092236;0;0.056334;0;0.619988;0;1.315396;0;1.352673;0;1.426635;0;0.619988;0;0.619988;0;0.490016;0;0.383525;0;0.081028;0;0.003173;0;1.123018;0;1.074530;0;-0.056948;0
14740;H1;1311;300;300;10;11.000000;11.333333;2.998525;0;-2.960831;0;-3.183901;0;10.487107;0;14.191842;0;10.506356;0;2.998525;0;3.183901;0;0.002655;0;10.478498;0;9.373733;0;8.804754;0;7.215127;0;7.092840;0;2.977151;0
14740;H0;1311;500;500;10;9.200000;11.800000;1.002650;0;-0.995010;0;-1.041190;0;1.240129;0;3.061621;0;1.109277;0;1.002650;0;1.041190;0;0.317152;0;1.085280;0;1.252398;0;0.989988;0;0.646996;0;0.688531;0;1.000328;0
14740;H1;1311;500;500;10;11.200000;10.200000;3.227468;0;-3.207421;0;-3.267854;0;11.099868;0;13.932116;0;11.289821;0;-3.267854;0;3.267854;0;0.001246;0;10.957600;0;10.769472;0;10.316478;0;6.534882;0;6.471078;0;3.228023;0
14740;H0;1311;1000;1000;10;10.600000;9.500000;-0.349300;0;0.255265;0;1.873634;0;13.270493;0;13.618016;0;12.457539;0;1.873634;0;1.873634;0;0.001972;0;3.543372;0;0.696254;0;0.065160;0;9.840051;0;9.886283;0;-0.257386;0
14740;H1;1311;1000;1000;10;10.200000;10.200000;3.268671;0;-3.210678;0;-3.622220;0;13.388179;0;16.711519;0;13.332018;0;-3.622220;0;3.622220;0;0.000810;0;13.332016;0;12.406286;0;10.324697;0;9.907861;0;10.165960;0;3.232844;0
14740;H0;1311;20;20;20;20.000000;30.000000;-0.094585;0;0.139866;0;-0.026199;0;0.174344;0;0.749819;0;0.134827;0;-0.026199;0;0.139866;0;0.861428;0;0.000682;0;0.008919;0;0.019406;0;0.004478;0;0.000355;0;-0.142245;0
14740;H1;1311;20;20;20;15.000000;25.000000;1.681766;0;-1.708154;0;-1.601620;0;2.822116;0;3.797257;0;2.882921;0;1.681766;0;1.708154;0;0.079106;0;2.664274;0;2.858475;0;2.943463;0;1.120459;0;1.110081;0;1.755898;0
14740;H0;1311;30;30;20;33.333333;33.333333;0.908449;0;-0.888482;0;-0.807536;0;0.910889;0;1.535138;0;0.856922;0;0.908449;0;0.888482;0;0.359153;0;0.650966;0;0.807029;0;0.790030;0;0.122238;0;0.141607;0;0.916981;0
14740;H1;1311;30;30;20;20.000000;26.666667;0.790902;0;-0.735151;0;-1.047167;0;1.458756;0;1.513115;0;1.488053;0;-1.047167;0;1.047167;0;0.460633;0;1.109694;0;0.783076;0;0.539074;0;1.199529;0;1.180725;0;0.737805;0
14740;H0;1311;50;50;20;16.000000;16.000000;-0.418423;0;0.458466;0;0.137291;0;0.155948;0;8.397988;0;0.532512;0;0.137291;0;0.458466;0;0.038464;0;0.018505;0;0.041222;0;0.209822;0;0.049076;0;0.126027;0;-0.464081;0
14740;H1;1311;50;50;20;22.000000;12.000000;-1.189403;0;1.151496;0;1.304717;0;1.726083;0;1.976809;0;1.724671;0;1.304717;0;1.304717;0;0.235476;0;1.723774;0;1.611950;0;1.328150;0;1.298011;0;1.342961;0;-1.186371;0
14740;H0;1311;75;75;20;33.333333;22.666667;-1.522969;0;1.524447;0;1.345218;0;2.152495;0;5.473308;0;2.393848;0;-1.522969;0;1.524447;0;0.122665;0;1.790039;0;1.966477;0;2.330000;0;0.587222;0;0.480685;0;-1.543685;0
14740;H1;1311;75;75;20;25.333333;22.666667;0.083931;0;0.064125;0;-0.835511;0;4.893500;0;6.041426;0;5.253568;0;-0.835511;0;0.835511;0;0.072311;0;0.728641;0;0.122331;0;0.004114;0;3.224776;0;3.240718;0;-0.079916;0
14740;H0;1311;100;100;20;18.000000;17.000000;-0.264552;0;0.230313;0;0.319531;0;0.108345;0;0.315978;0;0.105087;0;-0.264552;0;0.319531;0;0.815498;0;0.100907;0;0.061630;0;0.052966;0;0.111038;0;0.163695;0;-0.233339;0
14740;H1;1311;100;100;20;24.000000;21.000000;-0.340855;0;0.341892;0;0.362871;0;0.137036;0;0.777295;0;0.130464;0;-0.340855;0;0.362871;0;0.726428;0;0.129880;0;0.097970;0;0.116662;0;0.129989;0;0.102593;0;-0.349882;0
14740;H0;1311;150;150;20;18.000000;24.666667;1.120663;0;-1.039105;0;-1.508503;0;2.920820;0;3.179221;0;2.810171;0;-1.508503;0;1.508503;0;0.245346;0;2.280514;0;1.478003;0;1.079042;0;2.602079;0;2.549168;0;1.055183;0
14740;H1;1311;150;150;20;20.666667;22.000000;1.340291;0;-1.346394;0;-1.078695;0;2.266609;0;4.406975;0;1.961714;0;-1.078695;0;1.346394;0;0.172353;0;1.161002;0;1.800276;0;1.813160;0;0.201758;0;0.283036;0;1.364680;0
14740;H0;1311;200;200;20;18.000000;20.000000;0.469497;0;-0.500136;0;-0.480049;0;0.231530;0;0.823249;0;0.236250;0;-0.480049;0;0.500136;0;0.610631;0;0.229284;0;0.213897;0;0.249954;0;0.106589;0;0.100844;0;0.509173;0
14740;H1;1311;200;200;20;17.500000;22.500000;1.044350;0;-0.922525;0;-1.684672;0;5.397947;0;9.277174;0;4.664032;0;-1.684672;0;1.684672;0;0.025824;0;2.881476;0;1.319864;0;0.850632;0;4.513816;0;4.403340;0;0.935001;0
14740;H0;1311;300;300;20;18.666667;22.000000;0.910286;0;-0.845513;0;-1.304442;0;2.192114;0;2.242824;0;2.283700;0;-1.304442;0;1.304442;0;0.319228;0;1.714791;0;1.149703;0;0.714572;0;2.197487;0;2.169734;0;0.855857;0
14740;H1;1311;300;300;20;19.333333;20.666667;0.331475;0;-0.287104;0;-0.673321;0;1.164656;0;2.558270;0;0.938575;0;0.331475;0;0.673321;0;0.464852;0;0.454549;0;0.158401;0;0.082381;0;0.811749;0;0.768740;0;0.290838;0
14740;H0;1311;500;500;20;16.400000;18.600000;0.035050;0;-0.016228;0;-0.190627;0;0.139698;0;0.164425;0;0.145626;0;-0.190627;0;0.190627;0;0.929775;0;0.036239;0;0.006810;0;0.000263;0;0.093459;0;0.095773;0;0.016610;0
14740;H1;1311;500;500;20;22.600000;21.400000;0.696170;0;-0.735179;0;-0.474277;0;0.401143;0;2.775314;0;0.659372;0;-0.474277;0;0.735179;0;0.427580;0;0.224568;0;0.310198;0;0.540548;0;0.002453;0;0.001979;0;0.746043;0
14740;H0;1311;1000;1000;20;19.100000;19.700000;1.205785;0;-1.214761;0;-1.014842;0;1.490583;0;1.483908;0;1.494919;0;1.205785;0;1.214761;0;0.217557;0;1.029636;0;1.366877;0;1.475597;0;0.249992;0;0.252059;0;1.233051;0
14740;H1;1311;1000;1000;20;21.300000;20.300000;1.505808;0;-1.523612;0;-1.174817;0;2.267457;0;2.826543;0;2.535449;0;1.505808;0;1.523612;0;0.122728;0;1.381090;0;1.885319;0;2.322317;0;0.192880;0;0.186631;0;1.543423;0
14740;H0;1311;20;20;30;30.000000;30.000000;0.441484;0;-0.403228;0;-0.428020;0;0.192804;0;0.211522;0;0.193601;0;0.441484;0;0.428020;0;0.675648;0;0.177581;0;0.174066;0;0.161641;0;0.016709;0;0.012095;0;0.418409;0
14740;H1;1311;20;20;30;15.000000;55.000000;2.394888;0;-2.326802;0;-2.479508;0;6.202203;0;7.596872;0;6.211347;0;2.394888;0;2.479508;0;0.016469;0;6.200218;0;5.865409;0;5.489755;0;3.894255;0;3.846520;0;2.398357;0
14740;H0;1311;30;30;30;26.666667;30.000000;0.128603;0;0.015585;0;-0.449853;0;1.287554;0;1.601124;0;1.225586;0;-0.449853;0;0.449853;0;0.541836;0;0.205636;0;0.019431;0;0.000242;0;0.702589;0;0.547605;0;-0.008611;0
14740;H1;1311;30;30;30;33.333333;16.666667;-0.668588;0;0.527465;0;1.172604;0;2.884278;0;3.450943;0;3.015479;0;1.172604;0;1.172604;0;0.221410;0;1.379735;0;0.666909;0;0.277734;0;3.021153;0;2.935454;0;-0.544615;0
14740;H0;1311;50;50;30;28.000000;32.000000;0.681265;0;-0.607117;0;-0.749330;0;0.570110;0;0.847108;0;0.575924;0;-0.749330;0;0.749330;0;0.531899;0;0.567275;0;0.483323;0;0.367399;0;0.355533;0;0.379316;0;0.625109;0
14740;H1;1311;50;50;30;32.000000;34.000000;0.600674;0;-0.464022;0;-1.144982;0;4.268109;0;10.323601;0;4.785732;0;-1.144982;0;1.144982;0;0.016007;0;1.384805;0;0.715791;0;0.216323;0;3.596469;0;3.746674;0;0.439375;0
14740;H0;1311;75;75;30;26.666667;17.333333;0.823270;0;-0.961829;0;-0.052402;0;4.009362;0;4.167365;0;3.819589;0;0.823270;0;0.961829;0;0.148111;0;0.002743;0;0.449467;0;0.928167;0;0.912271;0;0.815208;0;0.968662;0
14740;H1;1311;75;75;30;33.333333;28.000000;-0.640129;0;0.692949;0;0.341034;0;1.202128;0;2.425904;0;1.012541;0;-0.640129;0;0.692949;0;0.478455;0;0.116295;0;0.369488;0;0.479526;0;0.041582;0;0.036469;0;-0.708789;0
14740;H0;1311;100;100;30;27.000000;25.000000;-0.753438;0;0.787915;0;0.408370;0;0.950759;0;3.628681;0;1.269233;0;-0.753438;0;0.787915;0;0.304452;0;0.165056;0;0.333352;0;0.620699;0;0.026593;0;0.055735;0;-0.801347;0
14740;H1;1311;100;100;30;25.000000;26.000000;1.483508;0;-1.583057;0;-0.912976;0;3.829744;0;3.861904;0;3.814340;0;1.483508;0;1.583057;0;0.107310;0;0.831955;0;1.848789;0;2.511136;0;0.011584;0;0.007660;0;1.610403;0
14740;H0;1311;150;150;30;27.333333;26.666667;-0.480146;0;0.459806;0;0.473388;0;0.296941;0;1.421023;0;0.235958;0;0.473388;0;0.473388;0;0.638186;0;0.224288;0;0.308647;0;0.211402;0;0.144317;0;0.168991;0;-0.470237;0
