16845;H0;1231;200;200;20;15.500000;20.500000;1.596009;0;-1.604866;0;-1.319014;0;2.346967;0;4.855677;0;2.666207;0;1.596009;0;1.604866;0;0.104708;0;1.747124;0;2.148863;0;2.575636;0;0.392161;0;0.374960;0;1.622445;0
16845;H1;1231;200;200;20;14.500000;22.000000;3.569020;0;-3.526534;0;-3.454049;0;12.977506;0;13.785219;0;13.137246;0;-3.454049;0;3.526534;0;0.000350;0;12.232671;0;12.825749;0;12.515086;0;6.397027;0;6.274083;0;3.575118;0
16845;H0;1231;300;300;20;20.333333;17.666667;0.820244;0;-1.015758;0;0.588435;0;11.161693;0;11.127419;0;11.784590;0;0.820244;0;1.015758;0;0.002761;0;0.347258;0;0.154437;0;1.032775;0;4.766806;0;4.659000;0;1.024994;0
16845;H1;1231;300;300;20;19.000000;19.666667;3.321377;0;-3.328583;0;-2.957799;0;10.515334;0;13.343908;0;11.127196;0;-2.957799;0;3.328583;0;0.000716;0;8.960208;0;10.272322;0;11.139254;0;3.319623;0;3.295285;0;3.383561;0
16845;H0;1231;500;500;20;21.600000;21.600000;0.407193;0;-0.320796;0;-0.948521;0;2.669943;0;3.397489;0;2.340432;0;-0.948521;0;0.948521;0;0.310300;0;0.901055;0;0.267831;0;0.102890;0;2.011850;0;1.920108;0;0.326481;0
16845;H1;1231;500;500;20;18.600000;23.400000;3.356715;0;-3.427764;0;-2.600389;0;10.648761;0;18.058891;0;12.791578;0;3.356715;0;3.427764;0;0.000428;0;6.773632;0;9.077998;0;11.783836;0;1.021182;0;0.994734;0;3.472963;0
16845;H0;1231;1000;1000;20;20.600000;22.100000;1.394725;0;-1.454390;0;-0.995504;0;1.944863;0;5.356298;0;2.467039;0;1.394725;0;1.454390;0;0.140490;0;0.989600;0;1.514511;0;2.115518;0;0.046109;0;0.036464;0;1.473969;0
16845;H1;1231;1000;1000;20;17.700000;18.800000;7.606031;0;-7.756792;0;-5.515523;0;66.381114;0;67.611558;0;69.429788;0;7.606031;0;7.756792;0;0.000000;0;30.991536;0;50.195456;0;60.660321;0;3.482702;0;3.544467;0;7.871496;0
16845;H0;1231;20;20;30;35.000000;40.000000;-0.331841;0;0.511884;0;0.086834;0;0.741502;0;0.936595;0;0.692900;0;0.086834;0;0.511884;0;0.594058;0;0.007356;0;0.140704;0;0.260360;0;0.094796;0;0.064255;0;-0.532965;0
16845;H1;1231;20;20;30;25.000000;25.000000;1.871869;0;-2.077658;0;-0.979339;0;7.648482;0;9.786645;0;8.241759;0;1.871869;0;2.077658;0;0.016230;0;0.980894;0;2.863897;0;4.460624;0;0.116302;0;0.077000;0;2.139984;0
16845;H0;1231;30;30;30;30.000000;33.333333;1.281239;0;-1.219481;0;-1.488274;0;2.681851;0;5.393976;0;2.795716;0;-1.488274;0;1.488274;0;0.145119;0;2.367718;0;2.043020;0;1.498508;0;2.388368;0;2.506438;0;1.233991;0
16845;H1;1231;30;30;30;20.000000;30.000000;2.089219;0;-2.140923;0;-1.786618;0;4.259506;0;6.315495;0;4.615620;0;2.089219;0;2.140923;0;0.026867;0;3.220519;0;4.026121;0;4.652114;0;0.792814;0;0.746179;0;2.213448;0
16845;H0;1231;50;50;30;50.000000;36.000000;-1.598309;0;1.601263;0;1.406935;0;2.961526;0;3.888895;0;2.827167;0;1.406935;0;1.601263;0;0.101701;0;1.943332;0;2.454116;0;2.564590;0;0.236249;0;0.463688;0;-1.636661;0
16845;H1;1231;50;50;30;30.000000;42.000000;2.237230;0;-2.295609;0;-1.969555;0;4.899399;0;6.728947;0;5.235981;0;2.237230;0;2.295609;0;0.015288;0;3.883472;0;4.593710;0;5.330115;0;1.076040;0;1.085297;0;2.425479;0
16845;H0;1231;75;75;30;30.666667;34.666667;0.374604;0;-0.409693;0;-0.352160;0;0.157406;0;0.670291;0;0.139699;0;-0.352160;0;0.409693;0;0.676851;0;0.122734;0;0.198386;0;0.167468;0;0.034177;0;0.050425;0;0.416764;0
16845;H1;1231;75;75;30;22.666667;21.333333;1.636515;0;-1.675576;0;-1.217878;0;2.709213;0;6.730022;0;3.273920;0;1.636515;0;1.675576;0;0.081019;0;1.487084;0;2.106203;0;2.814278;0;0.115361;0;0.071511;0;1.698751;0
16845;H0;1231;100;100;30;29.000000;33.000000;1.275824;0;-1.125588;0;-1.704246;0;4.509325;0;4.647696;0;4.549833;0;-1.704246;0;1.704246;0;0.102805;0;3.048051;0;2.004136;0;1.267968;0;4.241713;0;4.257212;0;1.116056;0
16845;H1;1231;100;100;30;39.000000;36.000000;2.569112;0;-2.682465;0;-2.029569;0;8.241060;0;8.436161;0;8.456122;0;2.569112;0;2.682465;0;0.005402;0;4.356732;0;6.141007;0;7.297960;0;0.508988;0;0.544182;0;2.782011;0
16845;H0;1231;150;150;30;28.666667;28.000000;-0.246838;0;0.314156;0;-0.014914;0;0.519193;0;0.546591;0;0.504658;0;-0.246838;0;0.314156;0;0.749807;0;0.000221;0;0.039132;0;0.098586;0;0.130648;0;0.097374;0;-0.318894;0
16845;H1;1231;150;150;30;34.000000;27.333333;2.137236;0;-2.297257;0;-1.429547;0;6.937096;0;8.789833;0;7.413447;0;2.137236;0;2.297257;0;0.017356;0;2.103594;0;3.891953;0;5.315633;0;0.004071;0;0.003339;0;2.379080;0
16845;H0;1231;200;200;30;31.000000;29.000000;0.046166;0;-0.115150;0;0.163813;0;0.466731;0;1.048340;0;0.367995;0;0.163813;0;0.163813;0;0.789557;0;0.026683;0;0.002830;0;0.013249;0;0.215073;0;0.225020;0;0.116371;0
16845;H1;1231;200;200;30;24.000000;28.500000;4.340885;0;-4.538986;0;-3.028714;0;24.515680;0;27.780089;0;26.218619;0;4.340885;0;4.538986;0;0.000002;0;9.347003;0;16.193034;0;20.927486;0;0.493123;0;0.511103;0;4.634462;0
16845;H0;1231;300;300;30;29.666667;26.000000;-1.502829;0;1.463765;0;1.466577;0;2.212034;0;2.845375;0;2.291831;0;-1.502829;0;1.466577;0;0.136250;0;2.151559;0;2.059341;0;2.142964;0;1.125796;0;1.126041;0;-1.489902;0
16845;H1;1231;300;300;30;28.666667;25.000000;3.055767;0;-3.226111;0;-1.957018;0;13.985160;0;19.838334;0;15.711644;0;3.055767;0;3.226111;0;0.000183;0;3.890583;0;7.265880;0;10.482583;0;0.000395;0;0.000078;0;3.289418;0
16845;H0;1231;500;500;30;30.800000;30.600000;-0.031433;0;0.064714;0;-0.043478;0;0.041879;0;0.092298;0;0.045831;0;-0.031433;0;0.064714;0;0.947525;0;0.001890;0;0.000435;0;0.004187;0;0.015947;0;0.017243;0;-0.065816;0
16845;H1;1231;500;500;30;27.400000;33.400000;4.525987;0;-4.601679;0;-3.912200;0;20.515080;0;25.826250;0;21.468534;0;4.525987;0;4.601679;0;0.000002;0;15.502489;0;19.041390;0;21.281927;0;4.650483;0;4.517702;0;4.710247;0
16845;H0;1231;1000;1000;30;33.700000;30.500000;0.088287;0;-0.121397;0;0.020034;0;0.140033;0;0.487925;0;0.095283;0;0.020034;0;0.121397;0;0.901187;0;0.000402;0;0.010071;0;0.014736;0;0.042279;0;0.037760;0;0.124162;0
16845;H1;1231;1000;1000;30;28.800000;29.600000;5.894324;0;-6.223239;0;-4.075646;0;44.784091;0;52.044067;0;49.693639;0;5.894324;0;6.223239;0;0.000000;0;16.800875;0;29.011104;0;38.953218;0;0.436370;0;0.447280;0;6.375950;0
16845;H0;1231;20;20;40;35.000000;35.000000;-0.265901;0;0.227075;0;0.401788;0;0.312349;0;0.738556;0;0.282944;0;0.401788;0;0.401788;0;0.808823;0;0.158259;0;0.081333;0;0.051393;0;0.461517;0;0.416363;0;-0.241945;0
16845;H1;1231;20;20;40;30.000000;50.000000;1.339159;0;-1.255147;0;-1.503778;0;2.502597;0;2.512241;0;2.505421;0;-1.503778;0;1.503778;0;0.192296;0;2.288997;0;1.940592;0;1.581309;0;1.900166;0;1.922236;0;1.303818;0
16845;H0;1231;30;30;40;33.333333;53.333333;-0.273804;0;0.457476;0;-0.129364;0;2.200778;0;4.764834;0;2.417132;0;-0.129364;0;0.457476;0;0.189850;0;0.017023;0;0.031519;0;0.210678;0;0.792315;0;0.831352;0;-0.479534;0
16845;H1;1231;30;30;40;30.000000;40.000000;1.792698;0;-1.771918;0;-1.807738;0;3.483468;0;5.813651;0;3.442405;0;-1.807738;0;1.807738;0;0.065275;0;3.422879;0;3.633560;0;3.177824;0;2.037595;0;2.402238;0;1.843373;0
16845;H0;1231;50;50;40;48.000000;40.000000;-0.527925;0;0.499004;0;0.583380;0;0.355154;0;1.190616;0;0.342627;0;0.583380;0;0.583380;0;0.596621;0;0.335694;0;0.263634;0;0.248227;0;0.405827;0;0.379891;0;-0.529266;0
16845;H1;1231;50;50;40;46.000000;26.000000;-0.254552;0;0.202412;0;0.412968;0;0.329499;0;0.336677;0;0.344213;0;-0.254552;0;0.412968;0;0.827138;0;0.170528;0;0.096104;0;0.041011;0;0.489342;0;0.489061;0;-0.218373;0
16845;H0;1231;75;75;40;42.666667;34.666667;-0.787961;0;0.513025;0;1.271301;0;3.627070;0;4.327942;0;3.361259;0;1.271301;0;1.271301;0;0.186257;0;1.600627;0;0.535017;0;0.262849;0;3.402715;0;3.152027;0;-0.529542;0
16845;H1;1231;75;75;40;50.666667;34.666667;0.576247;0;-0.794535;0;-0.056589;0;3.515135;0;5.337913;0;3.825866;0;-0.056589;0;0.794535;0;0.147647;0;0.003283;0;0.211131;0;0.635698;0;1.104429;0;1.121708;0;0.829924;0
16845;H0;1231;100;100;40;44.000000;43.000000;0.322815;0;-0.390698;0;-0.151839;0;0.471251;0;1.371372;0;0.385868;0;-0.151839;0;0.390698;0;0.685776;0;0.022831;0;0.129707;0;0.152546;0;0.069541;0;0.035428;0;0.404594;0
16845;H1;1231;100;100;40;52.000000;47.000000;0.940713;0;-1.125145;0;-0.587040;0;2.425114;0;3.150032;0;2.542977;0;0.940713;0;1.125145;0;0.238000;0;0.348722;0;0.839267;0;1.269721;0;0.127412;0;0.124740;0;1.180000;0
16845;H0;1231;150;150;40;37.333333;36.666667;-0.533342;0;0.414045;0;0.787437;0;1.238716;0;1.903035;0;1.147173;0;0.787437;0;0.787437;0;0.563501;0;0.620197;0;0.280891;0;0.171438;0;1.213868;0;1.197111;0;-0.428024;0
16845;H1;1231;150;150;40;39.333333;42.666667;2.486077;0;-2.733609;0;-1.696824;0;11.413110;0;15.992309;0;12.208182;0;2.486077;0;2.733609;0;0.001138;0;2.895196;0;5.310047;0;7.522070;0;0.004430;0;0.004093;0;2.812113;0
16845;H0;1231;200;200;40;42.000000;32.000000;-1.440389;0;1.153451;0;2.122632;0;7.868222;0;8.067722;0;7.701003;0;2.122632;0;2.122632;0;0.021269;0;4.527122;0;2.343796;0;1.330253;0;7.843659;0;7.777400;0;-1.191469;0
16845;H1;1231;200;200;40;43.000000;43.000000;2.682292;0;-2.748948;0;-2.441644;0;7.107258;0;13.188084;0;7.408934;0;2.682292;0;2.748948;0;0.004133;0;6.213338;0;6.881342;0;7.619758;0;2.229697;0;2.175569;0;2.867793;0
16845;H0;1231;300;300;40;41.000000;34.000000;-2.145616;0;2.154665;0;2.007211;0;4.672009;0;4.753905;0;4.618338;0;-2.145616;0;2.154665;0;0.027717;0;4.027950;0;4.765341;0;4.645232;0;1.611206;0;1.614408;0;-2.201274;0
16845;H1;1231;300;300;40;40.666667;40.666667;2.643147;0;-2.893375;0;-2.034975;0;7.945026;0;25.741336;0;9.417948;0;2.643147;0;2.893375;0;0.000011;0;4.230098;0;5.942332;0;8.410327;0;0.323870;0;0.277896;0;2.996283;0
16845;H0;1231;500;500;40;42.800000;38.600000;-2.192384;0;2.283595;0;1.706482;0;6.535393;0;6.462375;0;6.489044;0;-2.192384;0;2.283595;0;0.018854;0;2.910881;0;4.453085;0;5.218688;0;0.139386;0;0.167490;0;-2.348401;0
16845;H1;1231;500;500;40;43.000000;41.000000;3.020364;0;-3.458751;0;-1.863557;0;19.412447;0;24.239321;0;20.873609;0;3.020364;0;3.458751;0;0.000022;0;3.506281;0;7.925010;0;12.015017;0;0.311887;0;0.304243;0;3.582561;0
16845;H0;1231;1000;1000;40;42.500000;40.500000;-0.770931;0;0.804176;0;0.626508;0;0.658726;0;0.989072;0;0.730798;0;0.626508;0;0.804176;0;0.407779;0;0.392346;0;0.498501;0;0.646704;0;0.053024;0;0.066368;0;-0.827808;0
16845;H1;1231;1000;1000;40;40.900000;38.200000;5.515214;0;-5.936951;0;-4.102603;0;42.468328;0;55.908225;0;45.363803;0;5.515214;0;5.936951;0;0.000000;0;17.425449;0;27.172163;0;35.498597;0;0.826945;0;0.826648;0;6.157343;0
16845;H0;1231;20;20;50;55.000000;45.000000;-0.979565;0;1.065989;0;0.963383;0;0.959789;0;1.062836;0;0.963902;0;0.963383;0;1.065989;0;0.268636;0;0.932341;0;1.082215;0;1.135002;0;0.803362;0;0.837163;0;-1.106209;0
16845;H1;1231;20;20;50;45.000000;40.000000;0.855782;0;-1.063339;0;-0.597386;0;0.952478;0;4.256329;0;1.230206;0;-0.597386;0;1.063339;0;0.235082;0;0.345014;0;0.653806;0;1.139360;0;0.022695;0;0.063084;0;1.129827;0
16845;H0;1231;30;30;50;43.333333;40.000000;-0.609506;0;0.578855;0;0.513563;0;0.500115;0;2.246595;0;0.435849;0;0.513563;0;0.578855;0;0.522829;0;0.260281;0;0.380341;0;0.334280;0;0.067933;0;0.139526;0;-0.609317;0
16845;H1;1231;30;30;50;53.333333;56.666667;0.976516;0;-1.223990;0;-0.645853;0;3.473627;0;3.899161;0;3.409735;0;0.976516;0;1.223990;0;0.181796;0;0.419255;0;1.013931;0;1.498710;0;0.121795;0;0.098728;0;1.293589;0
16845;H0;1231;50;50;50;60.000000;46.000000;-1.085125;0;0.663258;0;1.627328;0;8.638378;0;8.914361;0;8.554203;0;1.627328;0;1.627328;0;0.013883;0;2.676436;0;1.152237;0;0.439921;0;7.165958;0;7.023480;0;-0.681797;0
16845;H1;1231;50;50;50;38.000000;46.000000;2.334212;0;-2.232748;0;-2.364244;0;6.055039;0;12.451313;0;6.034325;0;-2.364244;0;2.364244;0;0.005987;0;6.033850;0;5.264853;0;5.058846;0;4.026403;0;3.798901;0;2.342268;0
16845;H0;1231;75;75;50;56.000000;48.000000;-0.862144;0;0.986603;0;0.702973;0;1.308143;0;1.959349;0;1.276141;0;0.702973;0;0.986603;0;0.315436;0;0.504606;0;0.798197;0;0.973353;0;0.047001;0;0.054045;0;-1.003881;0
16845;H1;1231;75;75;50;56.000000;49.333333;0.982657;0;-1.241996;0;-0.619251;0;2.713427;0;3.656892;0;2.852838;0;0.982657;0;1.241996;0;0.193865;0;0.390136;0;1.006482;0;1.558064;0;0.181701;0;0.175610;0;1.299231;0
16845;H0;1231;100;100;50;42.000000;49.000000;0.321096;0;-0.189311;0;-0.523092;0;0.703371;0;0.817846;0;0.728045;0;-0.523092;0;0.523092;0;0.694876;0;0.271462;0;0.108504;0;0.035787;0;0.516544;0;0.520202;0;0.196034;0
16845;H1;1231;100;100;50;45.000000;50.000000;1.689145;0;-1.738401;0;-1.488222;0;3.074941;0;3.748707;0;3.161303;0;1.689145;0;1.738401;0;0.069775;0;2.236061;0;2.717687;0;3.027060;0;0.448036;0;0.454611;0;1.813369;0
16845;H0;1231;150;150;50;44.000000;44.666667;-0.404564;0;0.563000;0;0.116142;0;0.889265;0;4.355122;0;1.133164;0;-0.404564;0;0.563000;0;0.225583;0;0.013433;0;0.095528;0;0.316895;0;0.212726;0;0.230341;0;-0.578450;0
16845;H1;1231;150;150;50;51.333333;47.333333;2.254968;0;-2.486316;0;-1.783427;0;7.030154;0;8.745523;0;7.306033;0;2.254968;0;2.486316;0;0.008665;0;3.380100;0;5.051541;0;6.237497;0;0.219161;0;0.223869;0;2.624986;0
16845;H0;1231;200;200;50;53.000000;45.000000;-1.954063;0;1.810190;0;2.106959;0;4.644804;0;6.287931;0;4.594808;0;2.106959;0;2.106959;0;0.059826;0;4.468870;0;3.672762;0;3.279029;0;4.082631;0;4.013659;0;-1.882071;0
16845;H1;1231;200;200;50;44.000000;45.500000;3.043626;0;-3.032736;0;-2.790024;0;9.166961;0;22.765837;0;9.546976;0;-2.790024;0;3.032736;0;0.000045;0;8.358418;0;8.444277;0;9.253586;0;3.543202;0;3.445875;0;3.135761;0
16845;H0;1231;300;300;50;52.000000;50.333333;0.151969;0;-0.054842;0;-0.263299;0;0.199973;0;1.176500;0;0.245277;0;-0.263299;0;0.263299;0;0.758646;0;0.069281;0;0.033554;0;0.003009;0;0.165331;0;0.183853;0;0.060224;0
16845;H1;1231;300;300;50;53.666667;51.333333;2.127298;0;-2.272465;0;-1.791450;0;5.686381;0;9.789236;0;5.993176;0;2.127298;0;2.272465;0;0.017258;0;3.299986;0;4.163665;0;5.199684;0;0.417622;0;0.425108;0;2.381172;0
16845;H0;1231;500;500;50;51.600000;50.400000;0.848857;0;-0.992952;0;-0.600878;0;1.504857;0;1.916317;0;1.574435;0;0.848857;0;0.992952;0;0.304804;0;0.362178;0;0.691171;0;0.986098;0;0.017674;0;0.017668;0;1.026187;0
16845;H1;1231;500;500;50;51.600000;48.400000;2.294404;0;-2.545061;0;-1.753912;0;7.924222;0;14.134890;0;8.564721;0;2.294404;0;2.545061;0;0.002727;0;3.138264;0;4.847887;0;6.502039;0;0.047804;0;0.043394;0;2.665723;0
16845;H0;1231;1000;1000;50;52.400000;48.700000;-1.869086;0;1.576251;0;2.262864;0;6.934502;0;7.685499;0;6.774623;0;2.262864;0;2.262864;0;0.033799;0;5.124547;0;3.308164;0;2.485608;0;6.894056;0;6.711833;0;-1.634290;0
16845;H1;1231;1000;1000;50;49.500000;49.900000;5.396199;0;-5.629699;0;-4.687148;0;32.878353;0;35.391724;0;33.525086;0;5.396199;0;5.629699;0;0.000000;0;22.704031;0;28.521718;0;31.936154;0;5.290170;0;5.365227;0;5.891094;0
16845;H0;1311;20;20;0;0.000000;0.000000;1.541855;0;-1.541855;0;-1.913572;0;4.522589;0;4.496979;0;4.551848;0;-1.913572;0;1.913572;0;0.102702;0;4.035777;0;3.185710;0;2.399557;0;3.887936;0;3.895196;0;1.561497;0
16845;H1;1311;20;20;0;0.000000;0.000000;1.623005;0;-1.623005;0;-1.823932;0;3.589422;0;3.593176;0;3.597692;0;-1.823932;0;1.823932;0;0.100242;0;3.564545;0;3.177128;0;2.664693;0;2.716120;0;2.773766;0;1.643681;0
16845;H0;1311;30;30;0;0.000000;0.000000;-1.981113;0;1.981113;0;1.821132;0;3.770061;0;5.010148;0;3.991170;0;-1.981113;0;1.981113;0;0.045735;0;3.402412;0;3.748859;0;3.966205;0;1.483171;0;1.437966;0;-1.997832;0
16845;H1;1311;30;30;0;0.000000;0.000000;1.315814;0;-1.315814;0;-1.325939;0;1.868540;0;1.905613;0;1.850091;0;-1.325939;0;1.325939;0;0.184536;0;1.745790;0;1.873292;0;1.734684;0;0.847547;0;0.878665;0;1.326918;0
16845;H0;1311;50;50;0;0.000000;0.000000;0.441204;0;-0.441204;0;-0.632447;0;0.395831;0;2.387809;0;0.446149;0;-0.632447;0;0.632447;0;0.495908;0;0.394563;0;0.362640;0;0.194280;0;0.379317;0;0.508721;0;0.443427;0
16845;H1;1311;50;50;0;0.000000;0.000000;0.386054;0;-0.386054;0;-1.090080;0;2.837297;0;2.767990;0;2.814908;0;-1.090080;0;1.090080;0;0.244766;0;1.204191;0;0.467087;0;0.148733;0;2.341472;0;2.240675;0;0.387999;0
16845;H0;1311;75;75;0;0.000000;0.000000;0.558171;0;-0.558171;0;-0.237341;0;0.512443;0;0.429465;0;0.573725;0;0.558171;0;0.558171;0;0.578009;0;0.055323;0;0.186271;0;0.310918;0;0.040791;0;0.028419;0;0.556295;0
16845;H1;1311;75;75;0;0.000000;0.000000;0.325130;0;-0.325130;0;-0.093197;0;0.531512;0;1.746348;0;0.260149;0;0.325130;0;0.325130;0;0.626679;0;0.008586;0;0.100312;0;0.105587;0;0.038691;0;0.015642;0;0.324037;0
16845;H0;1311;100;100;0;0.000000;0.000000;-2.374974;0;2.374974;0;0.733617;0;9.425254;0;17.451349;0;13.273454;0;-2.374974;0;2.374974;0;0.000571;0;0.539057;0;2.764863;0;5.706113;0;1.779694;0;2.005496;0;-2.380934;0
16845;H1;1311;100;100;0;0.000000;0.000000;0.955365;0;-0.955365;0;-0.771659;0;0.672759;0;3.309685;0;0.929916;0;0.955365;0;0.955365;0;0.338183;0;0.590054;0;0.687896;0;0.912057;0;0.111499;0;0.077136;0;0.957762;0
16845;H0;1311;150;150;0;0.000000;0.000000;0.247588;0;-0.247588;0;0.286620;0;1.055167;0;0.981733;0;1.099454;0;0.286620;0;0.286620;0;0.577107;0;0.081603;0;0.002299;0;0.061230;0;0.599914;0;0.550938;0;0.248001;0
16845;H1;1311;150;150;0;0.000000;0.000000;0.863895;0;-0.863895;0;0.023665;0;2.383924;0;2.620266;0;3.208523;0;0.863895;0;0.863895;0;0.201038;0;0.000555;0;0.224960;0;0.746529;0;0.857210;0;0.840863;0;0.865338;0
16845;H0;1311;200;200;0;0.000000;0.000000;-0.748177;0;0.748177;0;0.523564;0;0.510936;0;0.628548;0;0.626691;0;-0.748177;0;0.748177;0;0.453788;0;0.272144;0;0.418286;0;0.559425;0;0.032387;0;0.027223;0;-0.749114;0
16845;H1;1311;200;200;0;0.000000;0.000000;1.238601;0;-1.238601;0;-1.808158;0;3.705802;0;3.652681;0;3.807782;0;-1.808158;0;1.808158;0;0.148988;0;3.299419;0;2.308320;0;1.534811;0;3.627696;0;3.597891;0;1.240152;0
16845;H0;1311;300;300;0;0.000000;0.000000;0.627388;0;-0.627388;0;0.033957;0;0.970259;0;5.585772;0;1.769235;0;0.033957;0;0.627388;0;0.133598;0;0.001152;0;0.102730;0;0.393548;0;0.479409;0;0.552386;0;0.627912;0
16845;H1;1311;300;300;0;0.000000;0.000000;0.982531;0;-0.982531;0;-1.420580;0;2.379137;0;2.575844;0;2.290199;0;-1.420580;0;1.420580;0;0.318192;0;2.021742;0;1.346107;0;0.965214;0;2.136860;0;2.082310;0;0.983351;0
16845;H0;1311;500;500;0;0.000000;0.000000;1.227380;0;-1.227380;0;-0.686570;0;2.140660;0;2.330590;0;2.089127;0;1.227380;0;1.227380;0;0.219449;0;0.470443;0;1.098665;0;1.506809;0;0.001904;0;0.000074;0;1.227995;0
16845;H1;1311;500;500;0;0.000000;0.000000;1.974101;0;-1.974101;0;-1.539945;0;3.806302;0;5.210019;0;4.022052;0;-1.539945;0;1.974101;0;0.048258;0;2.370538;0;3.484840;0;3.900060;0;0.495392;0;0.468574;0;1.975089;0
16845;H0;1311;1000;1000;0;0.000000;0.000000;-0.355374;0;0.355374;0;0.998495;0;2.514690;0;3.337372;0;2.062106;0;-0.355374;0;0.998495;0;0.342475;0;0.998365;0;0.311641;0;0.126270;0;1.946786;0;1.890517;0;-0.355462;0
16845;H1;1311;1000;1000;0;0.000000;0.000000;3.279752;0;-3.279752;0;-2.316442;0;9.972305;0;10.160893;0;11.895100;0;3.279752;0;3.279752;0;0.001036;0;5.368901;0;8.368878;0;10.772687;0;0.594283;0;0.590090;0;3.280572;0
16845;H0;1311;20;20;10;10.000000;10.000000;-0.212276;0;0.177677;0;0.506919;0;0.566253;0;0.574900;0;0.606172;0;-0.212276;0;0.506919;0;0.738536;0;0.248721;0;0.103922;0;0.031285;0;0.762231;0;0.763399;0;-0.184011;0
16845;H1;1311;20;20;10;0.000000;5.000000;1.947698;0;-1.947698;0;-2.355116;0;8.829982;0;11.626257;0;8.486731;0;-2.355116;0;2.355116;0;0.008780;0;6.656411;0;5.036943;0;3.861453;0;7.782420;0;7.583548;0;1.979077;0
16845;H0;1311;30;30;10;3.333333;3.333333;-1.170481;0;1.175460;0;1.124542;0;1.492008;0;2.452990;0;1.400887;0;1.124542;0;1.175460;0;0.238147;0;1.266413;0;1.481466;0;1.380495;0;0.707251;0;0.960551;0;-1.179631;0
16845;H1;1311;30;30;10;3.333333;16.666667;0.859667;0;-0.865463;0;-0.653875;0;1.255344;0;8.812080;0;0.840943;0;-0.653875;0;0.865463;0;0.031897;0;0.445761;0;0.788840;0;0.748698;0;0.069152;0;0.123538;0;0.897978;0
16845;H0;1311;50;50;10;10.000000;8.000000;-0.686257;0;0.678594;0;0.779077;0;0.610963;0;1.060694;0;0.602486;0;0.779077;0;0.779077;0;0.491963;0;0.601760;0;0.512427;0;0.459175;0;0.578381;0;0.557652;0;-0.687190;0
16845;H1;1311;50;50;10;6.000000;10.000000;0.801951;0;-0.792941;0;-0.839781;0;0.794747;0;2.736523;0;0.715688;0;-0.839781;0;0.839781;0;0.422973;0;0.703114;0;0.790888;0;0.627876;0;0.400512;0;0.483073;0;0.801273;0
16845;H0;1311;75;75;10;9.333333;6.666667;0.434692;0;-0.443097;0;0.095706;0;1.104316;0;0.866251;0;1.352395;0;0.095706;0;0.443097;0;0.508547;0;0.009049;0;0.038515;0;0.196185;0;0.514093;0;0.463470;0;0.439892;0
16845;H1;1311;75;75;10;9.333333;8.000000;0.912244;0;-0.891354;0;-0.686256;0;0.740786;0;1.611965;0;0.929788;0;0.912244;0;0.891354;0;0.371791;0;0.473951;0;0.593174;0;0.794028;0;0.047848;0;0.039267;0;0.893124;0
16845;H0;1311;100;100;10;18.000000;8.000000;-0.722059;0;0.699675;0;1.152475;0;1.769710;0;1.987683;0;1.842551;0;1.152475;0;1.152475;0;0.398011;0;1.314068;0;0.831428;0;0.488813;0;1.992642;0;2.062125;0;-0.710485;0
16845;H1;1311;100;100;10;11.000000;10.000000;0.700390;0;-0.711975;0;-0.655270;0;0.457943;0;1.672117;0;0.493522;0;0.700390;0;0.711975;0;0.472401;0;0.430733;0;0.469696;0;0.506390;0;0.158931;0;0.131771;0;0.718578;0
16845;H0;1311;150;150;10;7.333333;16.666667;2.485495;0;-2.474585;0;-2.374794;0;6.161142;0;7.533017;0;6.302305;0;-2.374794;0;2.474585;0;0.012561;0;5.653583;0;6.215832;0;6.143329;0;2.703570;0;2.622274;0;2.495968;0
16845;H1;1311;150;150;10;12.666667;8.666667;1.509278;0;-1.523871;0;-1.139974;0;2.492137;0;2.568842;0;2.509087;0;-1.139974;0;1.523871;0;0.124784;0;1.300380;0;2.022863;0;2.325320;0;0.169630;0;0.176615;0;1.534999;0
16845;H0;1311;200;200;10;10.500000;9.500000;0.202674;0;-0.207672;0;-0.111755;0;0.242825;0;1.666110;0;0.065718;0;-0.111755;0;0.207672;0;0.644494;0;0.012413;0;0.068826;0;0.043095;0;0.002276;0;0.000507;0;0.207916;0
16845;H1;1311;200;200;10;9.000000;9.500000;0.710800;0;-0.697424;0;-0.700692;0;0.489058;0;0.995430;0;0.525299;0;0.710800;0;0.700692;0;0.483544;0;0.489034;0;0.416810;0;0.486106;0;0.219419;0;0.200056;0;0.700613;0
16845;H0;1311;300;300;10;11.000000;8.666667;-1.066916;0;1.047404;0;1.315781;0;1.878056;0;2.479708;0;1.806154;0;1.315781;0;1.315781;0;0.291717;0;1.739612;0;1.314656;0;1.096822;0;1.680279;0;1.632584;0;-1.054361;0
16845;H1;1311;300;300;10;8.666667;8.000000;1.174072;0;-1.141252;0;-1.539765;0;2.545421;0;2.518874;0;2.581599;0;-1.539765;0;1.539765;0;0.251218;0;2.389176;0;1.807888;0;1.302618;0;2.341197;0;2.326313;0;1.147395;0
16845;H0;1311;500;500;10;10.800000;8.200000;-1.555960;0;1.578702;0;0.932863;0;3.287741;0;3.125939;0;3.410565;0;-1.555960;0;1.578702;0;0.112095;0;0.868388;0;1.868913;0;2.492849;0;0.000681;0;0.000046;0;-1.588847;0
