37895;H0;1311;1000;1000;10;11.300000;10.200000;0.167706;0;-0.189616;0;0.280091;0;1.087677;0;1.264909;0;0.954543;0;0.167706;0;0.280091;0;0.620474;0;0.078469;0;0.002636;0;0.035948;0;0.534364;0;0.568654;0;0.190729;0
37895;H1;1311;1000;1000;10;10.700000;8.800000;3.011576;0;-3.037423;0;-2.361834;0;8.463198;0;11.334267;0;9.582237;0;3.011576;0;3.037423;0;0.002213;0;5.599271;0;7.741845;0;9.241311;0;1.103360;0;1.069222;0;3.060067;0
37895;H0;1311;20;20;20;20.000000;10.000000;-0.670852;0;0.631157;0;0.948667;0;1.290464;0;2.673532;0;1.176444;0;0.948667;0;0.948667;0;0.444744;0;0.892153;0;0.529822;0;0.396626;0;1.442683;0;1.234540;0;-0.646380;0
37895;H1;1311;20;20;20;25.000000;15.000000;-0.548236;0;0.555836;0;0.471609;0;0.356067;0;0.775883;0;0.309157;0;0.471609;0;0.555836;0;0.569943;0;0.213941;0;0.322020;0;0.306777;0;0.127384;0;0.206763;0;-0.568135;0
37895;H0;1311;30;30;20;26.666667;20.000000;0.393443;0;-0.401955;0;-0.313742;0;0.210920;0;0.727699;0;0.173139;0;-0.313742;0;0.401955;0;0.675575;0;0.097323;0;0.159157;0;0.160854;0;0.000060;0;0.003664;0;0.418509;0
37895;H1;1311;30;30;20;13.333333;20.000000;-1.060384;0;1.050036;0;1.263327;0;1.740699;0;1.832380;0;1.776080;0;-1.060384;0;1.263327;0;0.284638;0;1.667213;0;1.441765;0;1.109657;0;1.843690;0;1.943325;0;-1.069959;0
37895;H0;1311;50;50;20;10.000000;16.000000;1.042708;0;-1.097502;0;-0.277593;0;3.588527;0;3.545320;0;3.808683;0;1.042708;0;1.097502;0;0.148921;0;0.076425;0;0.599373;0;1.205304;0;0.568342;0;0.480074;0;1.102457;0
37895;H1;1311;50;50;20;20.000000;18.000000;1.958389;0;-1.912229;0;-2.054771;0;4.691570;0;5.691981;0;4.659980;0;1.958389;0;2.054771;0;0.051353;0;4.645691;0;4.110095;0;3.699412;0;3.354269;0;3.265674;0;1.948515;0
37895;H0;1311;75;75;20;24.000000;20.000000;-0.176877;0;0.104555;0;0.437702;0;0.362990;0;2.579360;0;0.531181;0;0.437702;0;0.437702;0;0.461119;0;0.190232;0;0.080993;0;0.010909;0;0.535640;0;0.716673;0;-0.108573;0
37895;H1;1311;75;75;20;20.000000;21.333333;1.557129;0;-1.576169;0;-1.433135;0;2.482416;0;2.585731;0;2.431564;0;-1.433135;0;1.576169;0;0.112694;0;2.080836;0;2.500182;0;2.490190;0;0.788315;0;0.821494;0;1.586200;0
37895;H0;1311;100;100;20;17.000000;23.000000;0.219250;0;-0.274585;0;0.177578;0;1.374863;0;3.610628;0;1.031014;0;0.177578;0;0.274585;0;0.306695;0;0.031774;0;0.026460;0;0.075286;0;0.496558;0;0.443928;0;0.290220;0
37895;H1;1311;100;100;20;12.000000;18.000000;1.085865;0;-0.998057;0;-1.588568;0;3.156308;0;3.152405;0;3.185793;0;-1.588568;0;1.588568;0;0.203336;0;2.519173;0;1.578333;0;0.995681;0;2.986159;0;2.977358;0;1.011725;0
37895;H0;1311;150;150;20;19.333333;19.333333;-0.141635;0;0.102891;0;0.632034;0;1.388108;0;2.403827;0;1.680637;0;0.632034;0;0.632034;0;0.431573;0;0.399673;0;0.133643;0;0.010588;0;1.358098;0;1.307332;0;-0.105242;0
37895;H1;1311;150;150;20;21.333333;26.000000;1.576034;0;-1.549708;0;-1.724260;0;3.017595;0;5.379423;0;3.018324;0;-1.724260;0;1.724260;0;0.115368;0;3.009411;0;3.050777;0;2.405246;0;2.309633;0;2.421239;0;1.574517;0
37895;H0;1311;200;200;20;25.000000;23.500000;-0.522444;0;0.502596;0;0.663774;0;0.544950;0;1.677849;0;0.494279;0;-0.522444;0;0.663774;0;0.607848;0;0.438708;0;0.300111;0;0.252464;0;0.536844;0;0.454265;0;-0.513148;0
37895;H1;1311;200;200;20;26.000000;24.500000;-0.378457;0;0.434667;0;-0.014340;0;1.512098;0;4.076819;0;1.079258;0;-0.378457;0;0.434667;0;0.253288;0;0.000205;0;0.127018;0;0.188762;0;0.295959;0;0.244840;0;-0.444339;0
37895;H0;1311;300;300;20;20.000000;23.666667;0.557823;0;-0.492150;0;-0.917420;0;1.331036;0;1.298056;0;1.333217;0;-0.917420;0;0.917420;0;0.513447;0;0.838184;0;0.452502;0;0.242099;0;1.229848;0;1.160452;0;0.501724;0
37895;H1;1311;300;300;20;17.333333;20.000000;0.672114;0;-0.710692;0;-0.415473;0;0.543431;0;2.485718;0;0.697261;0;0.672114;0;0.710692;0;0.472260;0;0.172229;0;0.335716;0;0.504896;0;0.000776;0;0.003327;0;0.718806;0
37895;H0;1311;500;500;20;20.600000;19.800000;0.078556;0;-0.123336;0;0.129179;0;0.049178;0;3.946826;0;0.255429;0;0.078556;0;0.129179;0;0.267263;0;0.016674;0;0.007462;0;0.015208;0;0.141938;0;0.160912;0;0.124536;0
37895;H1;1311;500;500;20;19.800000;19.400000;1.818672;0;-1.919344;0;-0.939261;0;6.347285;0;6.629282;0;6.368765;0;1.818672;0;1.919344;0;0.041404;0;0.881497;0;2.622503;0;3.687391;0;0.143910;0;0.135337;0;1.945069;0
37895;H0;1311;1000;1000;20;20.500000;19.400000;0.195948;0;-0.229009;0;-0.031909;0;0.049995;0;1.595298;0;0.171769;0;0.195948;0;0.229009;0;0.660456;0;0.001017;0;0.007330;0;0.052438;0;0.041194;0;0.044528;0;0.231696;0
37895;H1;1311;1000;1000;20;21.100000;18.700000;3.567272;0;-3.561767;0;-3.100849;0;13.132362;0;13.177705;0;12.917758;0;-3.100849;0;3.561767;0;0.000313;0;9.754669;0;12.366332;0;12.717464;0;3.203414;0;3.193805;0;3.604285;0
37895;H0;1311;20;20;30;35.000000;45.000000;0.353152;0;-0.164561;0;-0.589370;0;1.130706;0;2.111848;0;1.047816;0;-0.589370;0;0.589370;0;0.549520;0;0.348440;0;0.096450;0;0.026949;0;0.723515;0;0.635177;0;0.129901;0
37895;H1;1311;20;20;30;10.000000;35.000000;1.403136;0;-1.388113;0;-1.308565;0;1.883121;0;3.067127;0;1.973062;0;1.403136;0;1.388113;0;0.150893;0;1.675888;0;1.798560;0;1.929655;0;0.549933;0;0.499932;0;1.436386;0
37895;H0;1311;30;30;30;33.333333;13.333333;-0.170058;0;0.142286;0;0.333194;0;0.174415;0;0.935334;0;0.222208;0;0.333194;0;0.333194;0;0.816894;0;0.107769;0;0.059500;0;0.020181;0;0.352073;0;0.458289;0;-0.144553;0
37895;H1;1311;30;30;30;30.000000;23.333333;1.110733;0;-1.248538;0;-0.406199;0;4.112232;0;5.844464;0;4.442638;0;1.110733;0;1.248538;0;0.108466;0;0.163927;0;0.801812;0;1.568780;0;0.402951;0;0.491541;0;1.259370;0
37895;H0;1311;50;50;30;26.000000;22.000000;0.326231;0;-0.330349;0;-0.383811;0;0.156338;0;0.328624;0;0.151493;0;0.326231;0;0.383811;0;0.736706;0;0.145695;0;0.129336;0;0.108956;0;0.076460;0;0.059918;0;0.336219;0
37895;H1;1311;50;50;30;32.000000;22.000000;0.628033;0;-0.620756;0;-0.566329;0;0.369725;0;1.173270;0;0.401103;0;-0.566329;0;0.620756;0;0.527484;0;0.328897;0;0.341861;0;0.385673;0;0.072925;0;0.069553;0;0.631852;0
37895;H0;1311;75;75;30;26.666667;28.000000;-0.500808;0;0.533907;0;0.256223;0;0.567467;0;0.553242;0;0.609541;0;-0.500808;0;0.533907;0;0.590809;0;0.065142;0;0.172554;0;0.284654;0;0.013085;0;0.009461;0;-0.537663;0
37895;H1;1311;75;75;30;25.333333;36.000000;3.098002;0;-3.184413;0;-2.688754;0;10.087155;0;10.477140;0;10.096147;0;3.098002;0;3.184413;0;0.001135;0;7.500842;0;9.759156;0;10.283641;0;2.451509;0;2.531616;0;3.254655;0
37895;H0;1311;100;100;30;31.000000;35.000000;0.776267;0;-0.806621;0;-0.563268;0;0.965531;0;1.421604;0;0.883612;0;0.776267;0;0.806621;0;0.407554;0;0.315193;0;0.563790;0;0.649828;0;0.000808;0;0.002916;0;0.828206;0
37895;H1;1311;100;100;30;41.000000;25.000000;-1.271237;0;1.225314;0;1.294896;0;1.665659;0;3.858350;0;1.694180;0;1.294896;0;1.294896;0;0.206361;0;1.662494;0;1.486359;0;1.499497;0;1.080883;0;0.962754;0;-1.263636;0
37895;H0;1311;150;150;30;31.333333;34.666667;0.533850;0;-0.601747;0;-0.291211;0;0.838941;0;1.640957;0;0.675560;0;0.533850;0;0.601747;0;0.538813;0;0.084363;0;0.299341;0;0.361766;0;0.038265;0;0.026422;0;0.614608;0
37895;H1;1311;150;150;30;26.666667;39.333333;2.019913;0;-1.768361;0;-2.670426;0;9.371335;0;11.324298;0;9.795382;0;-2.670426;0;2.670426;0;0.007464;0;7.247292;0;4.948124;0;3.129608;0;9.471080;0;9.584993;0;1.809625;0
37895;H0;1311;200;200;30;24.500000;28.000000;0.229128;0;-0.159488;0;-0.410469;0;0.375256;0;0.470149;0;0.324314;0;-0.410469;0;0.410469;0;0.850308;0;0.167463;0;0.046735;0;0.025417;0;0.276629;0;0.288786;0;0.163921;0
37895;H1;1311;200;200;30;34.000000;35.500000;0.073007;0;-0.064078;0;-0.242548;0;0.518601;0;4.617231;0;0.276668;0;-0.242548;0;0.242548;0;0.202069;0;0.058878;0;0.000411;0;0.004105;0;0.188746;0;0.141810;0;0.066842;0
37895;H0;1311;300;300;30;30.000000;37.000000;0.470710;0;-0.644797;0;0.063168;0;2.310787;0;2.911237;0;2.564312;0;0.470710;0;0.644797;0;0.277438;0;0.004031;0;0.116026;0;0.415761;0;0.857985;0;0.831041;0;0.665735;0
37895;H1;1311;300;300;30;36.000000;29.333333;-0.483395;0;0.473173;0;0.550090;0;0.308054;0;0.375439;0;0.315280;0;-0.483395;0;0.550090;0;0.626968;0;0.303639;0;0.291581;0;0.223797;0;0.317419;0;0.312469;0;-0.485999;0
37895;H0;1311;500;500;30;29.000000;29.600000;-0.252278;0;0.339514;0;-0.153869;0;1.875228;0;5.912251;0;1.227740;0;-0.252278;0;0.339514;0;0.115958;0;0.023728;0;0.081271;0;0.115263;0;0.516713;0;0.455914;0;-0.345743;0
37895;H1;1311;500;500;30;30.200000;32.600000;2.188568;0;-2.157155;0;-2.030857;0;4.730065;0;4.735575;0;4.800325;0;-2.030857;0;2.157155;0;0.027528;0;4.140429;0;4.542247;0;4.657838;0;1.644031;0;1.662719;0;2.203946;0
37895;H0;1311;1000;1000;30;29.300000;31.700000;0.933533;0;-0.867731;0;-1.148984;0;1.572874;0;2.457654;0;1.487374;0;-1.148984;0;1.148984;0;0.376359;0;1.320503;0;0.910949;0;0.752892;0;1.377187;0;1.349882;0;0.884624;0
37895;H1;1311;1000;1000;30;28.500000;33.000000;2.794350;0;-2.664291;0;-2.890070;0;8.458175;0;8.783643;0;8.431548;0;-2.890070;0;2.890070;0;0.006404;0;8.364829;0;8.021728;0;7.103258;0;5.338205;0;5.407986;0;2.726339;0
37895;H0;1311;20;20;40;35.000000;50.000000;0.925942;0;-0.763844;0;-1.180974;0;2.190922;0;4.817368;0;2.067942;0;-1.180974;0;1.180974;0;0.185669;0;1.379381;0;0.756231;0;0.558545;0;1.819167;0;1.503988;0;0.832320;0
37895;H1;1311;20;20;40;30.000000;35.000000;-0.048374;0;0.176147;0;-0.444381;0;2.189549;0;2.198235;0;2.142650;0;-0.444381;0;0.444381;0;0.342554;0;0.190516;0;0.001900;0;0.030961;0;1.060352;0;0.849044;0;-0.152335;0
37895;H0;1311;30;30;40;36.666667;36.666667;0.527343;0;-0.720127;0;0.007352;0;3.665559;0;6.795735;0;3.204647;0;0.527343;0;0.720127;0;0.078701;0;0.000055;0;0.286177;0;0.519224;0;0.766983;0;0.544036;0;0.714068;0
37895;H1;1311;30;30;40;53.333333;36.666667;-0.831180;0;0.813103;0;0.811829;0;0.689204;0;0.725716;0;0.686129;0;0.811829;0;0.813103;0;0.392415;0;0.651465;0;0.673457;0;0.657569;0;0.556466;0;0.565573;0;-0.855246;0
37895;H0;1311;50;50;40;42.000000;54.000000;2.047930;0;-2.157421;0;-1.809756;0;4.897340;0;5.017877;0;4.869058;0;2.047930;0;2.157421;0;0.025760;0;3.326296;0;4.258183;0;4.695289;0;0.776443;0;0.826285;0;2.229805;0
37895;H1;1311;50;50;40;32.000000;50.000000;2.200077;0;-2.145879;0;-2.269075;0;5.302653;0;6.259332;0;5.309127;0;2.200077;0;2.269075;0;0.023418;0;5.302313;0;5.040900;0;4.661970;0;3.213783;0;3.074341;0;2.266549;0
37895;H0;1311;75;75;40;32.000000;33.333333;0.829017;0;-0.755015;0;-0.975350;0;1.067725;0;1.494970;0;1.023112;0;-0.975350;0;0.975350;0;0.442849;0;0.952513;0;0.685453;0;0.570021;0;0.756573;0;0.699452;0;0.767390;0
37895;H1;1311;75;75;40;45.333333;48.000000;0.510238;0;-0.375355;0;-0.750714;0;1.407059;0;1.919095;0;1.349987;0;-0.750714;0;0.750714;0;0.509160;0;0.576611;0;0.271832;0;0.140617;0;1.024863;0;0.969599;0;0.384033;0
37895;H0;1311;100;100;40;37.000000;38.000000;0.681163;0;-0.725089;0;-0.591470;0;0.444354;0;1.003803;0;0.489115;0;0.681163;0;0.725089;0;0.451315;0;0.347155;0;0.441618;0;0.525627;0;0.046128;0;0.042195;0;0.753224;0
37895;H1;1311;100;100;40;28.000000;40.000000;2.091931;0;-1.988278;0;-2.253850;0;5.160107;0;6.519900;0;5.186126;0;-2.253850;0;2.253850;0;0.042929;0;5.145130;0;4.789982;0;3.961839;0;3.950618;0;4.216156;0;2.024397;0
37895;H0;1311;150;150;40;38.000000;47.333333;1.200126;0;-1.160639;0;-1.219170;0;1.498481;0;1.592318;0;1.493520;0;-1.219170;0;1.219170;0;0.231022;0;1.481276;0;1.478937;0;1.345641;0;0.823530;0;0.839128;0;1.197732;0
37895;H1;1311;150;150;40;37.333333;36.000000;0.621249;0;-0.692159;0;-0.408292;0;0.560608;0;1.793469;0;0.665130;0;0.621249;0;0.692159;0;0.475884;0;0.166075;0;0.329527;0;0.478996;0;0.007147;0;0.014411;0;0.712939;0
37895;H0;1311;200;200;40;37.500000;40.500000;-0.122008;0;0.347315;0;-0.498063;0;4.613280;0;5.160499;0;4.807328;0;-0.498063;0;0.498063;0;0.090386;0;0.249096;0;0.000287;0;0.120704;0;2.367134;0;2.344378;0;-0.356736;0
37895;H1;1311;200;200;40;39.500000;37.000000;-0.249497;0;0.380737;0;-0.080997;0;0.997831;0;2.751025;0;1.176587;0;-0.249497;0;0.380737;0;0.431626;0;0.006554;0;0.024028;0;0.144872;0;0.378891;0;0.419835;0;-0.390533;0
37895;H0;1311;300;300;40;41.666667;37.666667;-0.753217;0;0.706828;0;0.896534;0;1.013816;0;3.839662;0;0.908709;0;0.896534;0;0.896534;0;0.279306;0;0.802483;0;0.511766;0;0.499586;0;0.926265;0;0.877746;0;-0.729543;0
37895;H1;1311;300;300;40;37.000000;38.666667;1.191822;0;-1.157930;0;-1.216479;0;1.498528;0;1.509342;0;1.496599;0;-1.216479;0;1.216479;0;0.232382;0;1.483092;0;1.456305;0;1.341923;0;0.873487;0;0.860517;0;1.194246;0
37895;H0;1311;500;500;40;43.400000;39.800000;-2.441297;0;2.519012;0;2.102042;0;6.500658;0;7.381112;0;6.673055;0;-2.441297;0;2.519012;0;0.009761;0;4.430830;0;5.668207;0;6.355798;0;0.896643;0;0.855732;0;-2.584166;0
37895;H1;1311;500;500;40;37.800000;40.000000;2.384742;0;-2.305104;0;-2.421756;0;5.949874;0;6.703688;0;5.981529;0;-2.421756;0;2.421756;0;0.017939;0;5.925499;0;5.600485;0;5.321351;0;3.569972;0;3.484062;0;2.366865;0
37895;H0;1311;1000;1000;40;42.300000;41.300000;0.819925;0;-0.686738;0;-1.042006;0;1.421498;0;1.493735;0;1.444480;0;-1.042006;0;1.042006;0;0.479772;0;1.088819;0;0.731439;0;0.471749;0;1.371442;0;1.379763;0;0.706670;0
37895;H1;1311;1000;1000;40;39.700000;39.900000;3.621913;0;-3.779922;0;-2.950836;0;15.961225;0;15.809283;0;15.946964;0;3.621913;0;3.779922;0;0.000104;0;8.795890;0;12.611857;0;14.325965;0;1.268527;0;1.298601;0;3.880348;0
37895;H0;1311;20;20;50;50.000000;55.000000;-0.016711;0;0.070674;0;-0.097362;0;0.260489;0;0.658787;0;0.277907;0;-0.097362;0;0.097362;0;0.870269;0;0.009369;0;0.000099;0;0.004972;0;0.039925;0;0.046868;0;-0.073614;0
37895;H1;1311;20;20;50;55.000000;50.000000;0.074826;0;-0.388004;0;0.205538;0;1.861792;0;2.243291;0;1.906423;0;0.205538;0;0.388004;0;0.385501;0;0.041885;0;0.015133;0;0.150798;0;0.967447;0;0.958134;0;0.382129;0
37895;H0;1311;30;30;50;53.333333;46.666667;-1.198141;0;1.449519;0;0.861929;0;3.269216;0;3.304198;0;3.226871;0;0.861929;0;1.449519;0;0.134248;0;0.742563;0;1.598673;0;2.096670;0;0.038558;0;0.013935;0;-1.497559;0
37895;H1;1311;30;30;50;46.666667;46.666667;0.506659;0;-0.489499;0;-0.576007;0;0.452215;0;13.709433;0;0.362841;0;-0.576007;0;0.576007;0;0.003329;0;0.331002;0;0.168268;0;0.222368;0;0.362203;0;0.223508;0;0.528950;0
37895;H0;1311;50;50;50;44.000000;58.000000;1.066417;0;-1.099191;0;-0.952077;0;1.217637;0;1.513363;0;1.247582;0;1.066417;0;1.099191;0;0.254114;0;0.893443;0;1.115098;0;1.205206;0;0.124831;0;0.122714;0;1.140414;0
37895;H1;1311;50;50;50;44.000000;32.000000;-0.371333;0;0.255827;0;0.882972;0;3.227850;0;4.569002;0;2.890582;0;0.882972;0;0.882972;0;0.206217;0;0.778847;0;0.197474;0;0.065333;0;2.451415;0;2.118717;0;-0.266156;0
37895;H0;1311;75;75;50;45.333333;45.333333;0.560641;0;-0.629547;0;-0.402119;0;0.528037;0;0.579923;0;0.550320;0;-0.402119;0;0.629547;0;0.515936;0;0.160304;0;0.291352;0;0.396045;0;0.010432;0;0.008707;0;0.649622;0
37895;H1;1311;75;75;50;48.000000;40.000000;0.789299;0;-0.840335;0;-0.595038;0;0.983918;0;0.980135;0;0.991990;0;-0.595038;0;0.840335;0;0.385981;0;0.360713;0;0.572689;0;0.707803;0;0.000354;0;0.000015;0;0.866929;0
37895;H0;1311;100;100;50;43.000000;50.000000;-0.400454;0;0.430048;0;0.294349;0;0.352344;0;2.460497;0;0.262920;0;0.294349;0;0.430048;0;0.482472;0;0.087994;0;0.209444;0;0.185114;0;0.003030;0;0.015570;0;-0.447820;0
37895;H1;1311;100;100;50;40.000000;47.000000;2.020952;0;-2.032072;0;-1.847758;0;4.176192;0;4.817929;0;4.248140;0;-1.847758;0;2.032072;0;0.035702;0;3.447864;0;3.904109;0;4.151803;0;1.128267;0;1.143601;0;2.100305;0
37895;H0;1311;150;150;50;48.000000;54.000000;0.042823;0;0.464884;0;-0.820181;0;11.646472;0;11.692534;0;11.546370;0;-0.820181;0;0.820181;0;0.003110;0;0.674274;0;0.000978;0;0.216151;0;6.600692;0;6.338711;0;-0.472141;0
37895;H1;1311;150;150;50;52.666667;51.333333;0.086504;0;0.061953;0;-0.251936;0;0.605413;0;1.024393;0;0.567481;0;-0.251936;0;0.251936;0;0.752962;0;0.063916;0;0.003214;0;0.003837;0;0.288665;0;0.259736;0;-0.061009;0
37895;H0;1311;200;200;50;53.000000;48.500000;-0.293157;0;0.307376;0;0.323201;0;0.115909;0;0.421276;0;0.111272;0;0.323201;0;0.323201;0;0.751200;0;0.104317;0;0.088325;0;0.094432;0;0.143067;0;0.108727;0;-0.317058;0
37895;H1;1311;200;200;50;56.000000;52.000000;-0.091436;0;-0.087300;0;0.285713;0;0.667038;0;1.472981;0;0.751027;0;-0.091436;0;0.285713;0;0.686937;0;0.081470;0;0.007876;0;0.007621;0;0.579924;0;0.601065;0;0.088436;0
37895;H0;1311;300;300;50;50.666667;47.666667;-0.717902;0;0.898015;0;0.382155;0;2.196686;0;2.525638;0;2.110366;0;0.382155;0;0.898015;0;0.348129;0;0.146006;0;0.546727;0;0.806035;0;0.183853;0;0.143052;0;-0.929796;0
37895;H1;1311;300;300;50;50.000000;49.000000;1.405054;0;-1.658635;0;-1.003158;0;4.080956;0;4.159746;0;4.069509;0;-1.003158;0;1.658635;0;0.085343;0;1.011640;0;2.082726;0;2.756018;0;0.010025;0;0.005716;0;1.720491;0
37895;H0;1311;500;500;50;52.800000;49.800000;-0.025256;0;-0.061151;0;0.090299;0;0.065808;0;0.141484;0;0.073093;0;0.090299;0;0.090299;0;0.949216;0;0.008139;0;0.000140;0;0.003740;0;0.066232;0;0.062403;0;0.063691;0
37895;H1;1311;500;500;50;53.200000;49.000000;0.714497;0;-0.833987;0;-0.457141;0;1.390981;0;3.996476;0;1.549253;0;-0.457141;0;0.833987;0;0.261845;0;0.211453;0;0.417270;0;0.695956;0;0.076327;0;0.082221;0;0.868019;0
37895;H0;1311;1000;1000;50;51.400000;49.900000;-0.696265;0;0.582589;0;0.825833;0;0.909299;0;1.452191;0;0.861580;0;0.825833;0;0.825833;0;0.546918;0;0.681546;0;0.404154;0;0.339375;0;0.899206;0;0.895744;0;-0.602384;0
37895;H1;1311;1000;1000;50;49.900000;52.000000;2.282156;0;-2.025883;0;-2.543820;0;7.175501;0;8.005705;0;7.096018;0;-2.543820;0;2.543820;0;0.028782;0;6.519972;0;4.998249;0;4.107909;0;6.309722;0;6.287294;0;2.094546;0
37895;H0;1321;20;20;0;0.000000;0.000000;-0.541002;0;0.541002;0;-0.454942;0;6.273989;0;7.845797;0;5.684359;0;-0.541002;0;0.541002;0;0.049308;0;0.215168;0;0.020504;0;0.291598;0;2.756348;0;2.442847;0;-0.547894;0
37895;H1;1321;20;20;0;0.000000;0.000000;0.622152;0;-0.622152;0;-0.913780;0;1.091264;0;1.534972;0;1.014207;0;-0.913780;0;0.913780;0;0.528644;0;0.825462;0;0.534176;0;0.383959;0;0.804264;0;0.713383;0;0.630078;0
37895;H0;1321;30;30;0;0.000000;0.000000;-0.310473;0;0.310473;0;0.024041;0;0.178810;0;2.425431;0;0.371651;0;-0.310473;0;0.310473;0;0.488918;0;0.000563;0;0.026699;0;0.096162;0;0.060744;0;0.114361;0;-0.313093;0
37895;H1;1321;30;30;0;0.000000;0.000000;1.049694;0;-1.049694;0;-1.589784;0;3.796247;0;4.218618;0;3.647480;0;-1.589784;0;1.589784;0;0.161421;0;2.658899;0;1.695584;0;1.100535;0;3.359462;0;3.227472;0;1.058553;0
37895;H0;1321;50;50;0;0.000000;0.000000;0.510143;0;-0.510143;0;-0.424320;0;0.451998;0;1.616764;0;0.262281;0;-0.424320;0;0.510143;0;0.608152;0;0.176394;0;0.316075;0;0.259557;0;0.030377;0;0.068600;0;0.512713;0
37895;H1;1321;50;50;0;0.000000;0.000000;0.523930;0;-0.523930;0;-0.810169;0;0.684208;0;3.050360;0;0.816266;0;-0.810169;0;0.810169;0;0.383926;0;0.655661;0;0.502545;0;0.273874;0;0.762172;0;0.951646;0;0.526570;0
37895;H0;1321;75;75;0;0.000000;0.000000;-2.448811;0;2.448811;0;2.329523;0;6.045505;0;8.940040;0;6.250496;0;-2.448811;0;2.448811;0;0.014664;0;5.643249;0;6.126087;0;6.065098;0;2.459383;0;2.369265;0;-2.440580;0
37895;H1;1321;75;75;0;0.000000;0.000000;-0.167263;0;0.167263;0;-0.792171;0;3.514574;0;4.732928;0;3.990534;0;-0.167263;0;0.792171;0;0.135977;0;0.634576;0;0.049436;0;0.027965;0;2.706106;0;2.741654;0;-0.166701;0
37895;H0;1321;100;100;0;0.000000;0.000000;0.007330;0;-0.007330;0;-0.641531;0;1.843207;0;1.890866;0;1.717122;0;0.007330;0;0.641531;0;0.423771;0;0.410224;0;0.058707;0;0.000054;0;1.208690;0;1.124366;0;0.007349;0
37895;H1;1321;100;100;0;0.000000;0.000000;-0.109952;0;0.109952;0;-0.809742;0;4.237833;0;4.800946;0;3.724232;0;-0.809742;0;0.809742;0;0.155344;0;0.663787;0;0.045836;0;0.012069;0;2.463431;0;2.314503;0;-0.110228;0
37895;H0;1321;150;150;0;0.000000;0.000000;0.606989;0;-0.606989;0;0.173207;0;1.578924;0;4.423461;0;2.405837;0;0.606989;0;0.606989;0;0.219220;0;0.029876;0;0.066447;0;0.368292;0;0.836671;0;0.933703;0;0.608003;0
37895;H1;1321;150;150;0;0.000000;0.000000;-0.420633;0;0.420633;0;-0.821558;0;8.434868;0;11.843720;0;6.816905;0;-0.420633;0;0.821558;0;0.007938;0;0.693796;0;0.000131;0;0.176801;0;3.958304;0;3.753986;0;-0.421336;0
37895;H0;1321;200;200;0;0.000000;0.000000;0.071790;0;-0.071790;0;0.195183;0;0.459191;0;1.274477;0;0.276806;0;0.195183;0;0.195183;0;0.735202;0;0.037905;0;0.000053;0;0.005150;0;0.185542;0;0.151862;0;0.071880;0
37895;H1;1321;200;200;0;0.000000;0.000000;2.256641;0;-2.256641;0;-2.768388;0;8.009884;0;8.315991;0;8.069632;0;-2.768388;0;2.768388;0;0.017689;0;7.884865;0;6.487155;0;5.106269;0;6.936363;0;7.047798;0;2.259467;0
37895;H0;1321;300;300;0;0.000000;0.000000;1.474268;0;-1.474268;0;-0.800485;0;2.356563;0;2.946987;0;3.115881;0;1.474268;0;1.474268;0;0.140079;0;0.638926;0;1.440981;0;2.175516;0;0.004986;0;0.003128;0;1.475498;0
37895;H1;1321;300;300;0;0.000000;0.000000;2.010751;0;-2.010751;0;-2.942927;0;10.653126;0;10.665556;0;10.575271;0;-2.942927;0;2.942927;0;0.005054;0;8.926508;0;5.929443;0;4.048763;0;10.336735;0;10.256381;0;2.012429;0
37895;H0;1321;500;500;0;0.000000;0.000000;-0.199052;0;0.199052;0;0.329757;0;0.112156;0;0.421899;0;0.139166;0;0.329757;0;0.329757;0;0.842144;0;0.108544;0;0.096507;0;0.039611;0;0.144625;0;0.125646;0;-0.199152;0
37895;H1;1321;500;500;0;0.000000;0.000000;2.805128;0;-2.805128;0;-3.920905;0;17.869427;0;17.788812;0;17.978623;0;-3.920905;0;3.920905;0;0.000125;0;15.892601;0;11.189650;0;7.885049;0;17.424752;0;17.361137;0;2.806532;0
37895;H0;1321;1000;1000;0;0.000000;0.000000;0.276694;0;-0.276694;0;-0.274003;0;0.082380;0;0.103530;0;0.081160;0;-0.274003;0;0.276694;0;0.781962;0;0.074883;0;0.080454;0;0.076544;0;0.034570;0;0.030912;0;0.276763;0
37895;H1;1321;1000;1000;0;0.000000;0.000000;2.359142;0;-2.359142;0;-3.774706;0;20.830751;0;23.879993;0;18.763937;0;-3.774706;0;3.774706;0;0.000026;0;14.590716;0;8.091528;0;5.568642;0;18.679276;0;18.552023;0;2.359732;0
37895;H0;1321;20;20;10;10.000000;20.000000;-0.947921;0;0.913808;0;1.074816;0;1.332842;0;1.725629;0;1.311939;0;-0.947921;0;1.074816;0;0.338305;0;1.248424;0;1.020785;0;0.840205;0;1.547113;0;1.498037;0;-0.957520;0
37895;H1;1321;20;20;10;0.000000;15.000000;0.511700;0;-0.498714;0;-0.874915;0;1.296282;0;2.441666;0;1.108749;0;-0.874915;0;0.874915;0;0.485926;0;0.738900;0;0.378951;0;0.246482;0;0.935992;0;0.782380;0;0.522438;0
37895;H0;1321;30;30;10;10.000000;23.333333;0.274449;0;-0.230274;0;-0.594895;0;0.712298;0;1.611114;0;0.817330;0;0.274449;0;0.594895;0;0.656872;0;0.349400;0;0.176499;0;0.049181;0;0.594728;0;0.671208;0;0.239953;0
