27370;H0;1211;1000;1000;20;23.400000;20.500000;-0.342471;0;0.317191;0;0.366660;0;0.176257;0;1.723514;0;0.134560;0;-0.342471;0;0.366660;0;0.631719;0;0.134332;0;0.174469;0;0.100598;0;0.098939;0;0.108375;0;-0.322367;0
27370;H1;1211;1000;1000;20;19.700000;18.200000;-1.937346;0;1.987418;0;1.210728;0;5.254469;0;5.047290;0;5.635480;0;-1.937346;0;1.987418;0;0.044410;0;1.464132;0;2.901531;0;3.951562;0;0.002729;0;0.001931;0;-2.010203;0
27370;H0;1211;20;20;30;30.000000;25.000000;-0.436268;0;0.608432;0;-0.321798;0;4.592269;0;9.709820;0;5.332881;0;-0.321798;0;0.608432;0;0.021201;0;0.107841;0;0.028762;0;0.373808;0;2.234459;0;2.396811;0;-0.632512;0
27370;H1;1211;20;20;30;20.000000;45.000000;0.847596;0;-0.709876;0;-1.255495;0;2.500836;0;4.006144;0;2.656831;0;-1.255495;0;1.255495;0;0.260802;0;1.586816;0;0.979706;0;0.502606;0;2.235352;0;2.364288;0;0.785828;0
27370;H0;1211;30;30;30;23.333333;33.333333;1.464783;0;-1.409395;0;-1.568703;0;2.591774;0;2.607590;0;2.594509;0;-1.568703;0;1.568703;0;0.146163;0;2.563544;0;2.335652;0;1.983664;0;1.823077;0;1.864939;0;1.453218;0
27370;H1;1211;30;30;30;13.333333;40.000000;1.404489;0;-1.351081;0;-1.632173;0;2.802785;0;4.613912;0;2.710157;0;-1.632173;0;1.632173;0;0.159988;0;2.624849;0;2.066781;0;1.818709;0;2.020073;0;1.880482;0;1.405111;0
27370;H0;1211;50;50;30;28.000000;30.000000;-1.624814;0;1.627688;0;1.409800;0;2.892316;0;3.383801;0;2.778875;0;-1.624814;0;1.627688;0;0.094741;0;2.044797;0;2.614638;0;2.674455;0;0.529288;0;0.715880;0;-1.670904;0
27370;H1;1211;50;50;30;34.000000;32.000000;-0.548251;0;0.471432;0;0.588032;0;0.345782;0;0.784130;0;0.338905;0;0.588032;0;0.588032;0;0.625984;0;0.338901;0;0.228696;0;0.221821;0;0.312658;0;0.264553;0;-0.487387;0
27370;H0;1211;75;75;30;28.000000;33.333333;0.561128;0;-0.607610;0;-0.240863;0;1.005960;0;0.951886;0;1.005223;0;0.561128;0;0.607610;0;0.538178;0;0.057801;0;0.217399;0;0.369130;0;0.130203;0;0.097776;0;0.615571;0
27370;H1;1211;75;75;30;28.000000;33.333333;-0.285103;0;0.399611;0;-0.038882;0;0.486917;0;2.697865;0;0.787443;0;-0.038882;0;0.399611;0;0.440590;0;0.001489;0;0.024528;0;0.159521;0;0.224442;0;0.253697;0;-0.406958;0
27370;H0;1211;100;100;30;25.000000;36.000000;1.646542;0;-1.576243;0;-1.723277;0;3.008949;0;5.401482;0;2.975832;0;-1.723277;0;1.723277;0;0.105119;0;2.969793;0;2.986197;0;2.485565;0;1.960754;0;2.157730;0;1.620527;0
27370;H1;1211;100;100;30;29.000000;32.000000;0.100882;0;-0.065547;0;-0.231089;0;0.142058;0;0.753461;0;0.171417;0;-0.231089;0;0.231089;0;0.860563;0;0.053393;0;0.022982;0;0.004290;0;0.116229;0;0.161103;0;0.066662;0
27370;H0;1211;150;150;30;34.666667;28.666667;-0.071502;0;0.110362;0;-0.003090;0;0.003023;0;0.976351;0;0.041757;0;-0.003090;0;0.110362;0;0.806974;0;0.000010;0;0.000046;0;0.012184;0;0.005467;0;0.008464;0;-0.112486;0
27370;H1;1211;150;150;30;36.000000;31.333333;-0.797600;0;0.735383;0;0.874794;0;0.769768;0;0.779242;0;0.767636;0;0.874794;0;0.874794;0;0.449096;0;0.762375;0;0.624579;0;0.540408;0;0.677861;0;0.710691;0;-0.756923;0
27370;H0;1211;200;200;30;32.500000;34.000000;0.588741;0;-0.774500;0;-0.089041;0;1.756787;0;5.865196;0;2.252939;0;0.588741;0;0.774500;0;0.118356;0;0.007919;0;0.199166;0;0.599905;0;0.518886;0;0.566576;0;0.794252;0
27370;H1;1211;200;200;30;28.000000;35.000000;-0.066853;0;0.043521;0;0.215995;0;0.364649;0;3.409002;0;0.221306;0;0.215995;0;0.215995;0;0.332757;0;0.047608;0;0.001992;0;0.001893;0;0.196069;0;0.176155;0;-0.041736;0
27370;H0;1211;300;300;30;28.666667;28.000000;0.272085;0;-0.241370;0;-0.344732;0;0.136765;0;0.214570;0;0.133531;0;-0.344732;0;0.344732;0;0.804546;0;0.118500;0;0.071675;0;0.058228;0;0.104869;0;0.127768;0;0.247468;0
27370;H1;1211;300;300;30;27.666667;34.000000;-0.439489;0;0.564933;0;-0.023720;0;1.348080;0;3.463413;0;1.803448;0;-0.439489;0;0.564933;0;0.325538;0;0.000565;0;0.077949;0;0.319222;0;0.522878;0;0.560047;0;-0.575603;0
27370;H0;1211;500;500;30;32.200000;28.400000;-0.124852;0;-0.096818;0;0.947593;0;6.728858;0;10.071176;0;5.738747;0;0.947593;0;0.947593;0;0.017971;0;0.903173;0;0.038332;0;0.009373;0;3.755606;0;3.711055;0;0.097989;0
27370;H1;1211;500;500;30;28.200000;27.200000;-1.021632;0;1.007104;0;0.879660;0;1.120205;0;1.312010;0;1.079516;0;-1.021632;0;1.007104;0;0.304295;0;0.773509;0;0.985418;0;1.014127;0;0.218292;0;0.237511;0;-1.027267;0
27370;H0;1211;1000;1000;30;31.700000;31.100000;1.170465;0;-1.293143;0;-0.692546;0;2.384152;0;3.358679;0;2.624786;0;1.170465;0;1.293143;0;0.184484;0;0.479452;0;1.146645;0;1.672439;0;0.038274;0;0.040086;0;1.327076;0
27370;H1;1211;1000;1000;30;30.500000;31.400000;-1.601047;0;1.691464;0;1.117938;0;3.616932;0;3.413660;0;3.734104;0;-1.601047;0;1.691464;0;0.083725;0;1.250989;0;2.202767;0;2.862941;0;0.008507;0;0.017166;0;-1.729468;0
27370;H0;1211;20;20;40;45.000000;40.000000;-0.798942;0;0.871363;0;0.667183;0;0.771189;0;0.739594;0;0.767078;0;0.667183;0;0.871363;0;0.360486;0;0.444296;0;0.624435;0;0.755636;0;0.127864;0;0.165663;0;-0.914440;0
27370;H1;1211;20;20;40;40.000000;40.000000;-1.206079;0;1.294196;0;0.899612;0;2.095403;0;2.856354;0;2.199140;0;-1.206079;0;1.294196;0;0.173405;0;0.800901;0;1.349552;0;1.693570;0;0.009009;0;0.002862;0;-1.361343;0
27370;H0;1211;30;30;40;36.666667;33.333333;-0.123586;0;0.175314;0;-0.239850;0;1.000649;0;0.955894;0;1.038200;0;-0.239850;0;0.239850;0;0.595056;0;0.055703;0;0.000527;0;0.037105;0;0.400826;0;0.341083;0;-0.184473;0
27370;H1;1211;30;30;40;43.333333;60.000000;0.713342;0;-0.640813;0;-0.700638;0;0.507864;0;0.525479;0;0.505300;0;0.713342;0;0.700638;0;0.495273;0;0.483199;0;0.466329;0;0.408723;0;0.125264;0;0.134326;0;0.681946;0
27370;H0;1211;50;50;40;48.000000;38.000000;-0.451549;0;0.396601;0;0.514725;0;0.309620;0;0.930425;0;0.293622;0;0.514725;0;0.514725;0;0.680472;0;0.265436;0;0.176138;0;0.157164;0;0.393922;0;0.379856;0;-0.411819;0
27370;H1;1211;50;50;40;42.000000;32.000000;-0.459261;0;0.379070;0;0.610933;0;0.472855;0;1.701483;0;0.523884;0;0.610933;0;0.610933;0;0.636604;0;0.367217;0;0.268958;0;0.143219;0;0.712430;0;0.824296;0;-0.393711;0
27370;H0;1211;75;75;40;44.000000;40.000000;-0.279630;0;0.382168;0;0.094632;0;0.643639;0;3.712079;0;0.499224;0;0.094632;0;0.382168;0;0.294280;0;0.009006;0;0.120480;0;0.145902;0;0.063215;0;0.032067;0;-0.397681;0
27370;H1;1211;75;75;40;45.333333;40.000000;-0.422120;0;0.537209;0;0.199836;0;0.819246;0;2.098177;0;0.697500;0;0.199836;0;0.537209;0;0.552282;0;0.040105;0;0.220437;0;0.288002;0;0.065251;0;0.043947;0;-0.559561;0
27370;H0;1211;100;100;40;43.000000;39.000000;0.356668;0;-0.539920;0;0.115299;0;2.191997;0;2.289992;0;2.216132;0;0.356668;0;0.539920;0;0.330197;0;0.013159;0;0.101344;0;0.291201;0;0.851761;0;0.836681;0;0.553110;0
27370;H1;1211;100;100;40;40.000000;39.000000;0.069803;0;0.016895;0;-0.221837;0;0.155260;0;5.414097;0;0.272203;0;-0.221837;0;0.221837;0;0.143868;0;0.048930;0;0.031888;0;0.000285;0;0.153456;0;0.206153;0;-0.014513;0
27370;H0;1211;150;150;40;42.000000;40.000000;-1.404893;0;1.598957;0;0.820662;0;4.922046;0;4.811709;0;4.981471;0;0.820662;0;1.598957;0;0.082849;0;0.670041;0;1.782099;0;2.558348;0;0.252573;0;0.215326;0;-1.637664;0
27370;H1;1211;150;150;40;48.000000;37.333333;-1.833595;0;1.783889;0;1.777131;0;3.398609;0;3.751563;0;3.364067;0;-1.833595;0;1.783889;0;0.064888;0;3.152076;0;3.405564;0;3.182246;0;1.621829;0;1.679785;0;-1.846027;0
27370;H0;1211;200;200;40;42.000000;32.500000;-2.109487;0;1.977375;0;2.246742;0;5.052830;0;5.253013;0;5.054899;0;-2.109487;0;2.246742;0;0.040883;0;5.052763;0;4.567387;0;3.911671;0;3.724482;0;3.844211;0;-2.044711;0
27370;H1;1211;200;200;40;35.500000;38.500000;-1.491266;0;1.748100;0;0.820780;0;4.778775;0;6.723455;0;5.375926;0;-1.491266;0;1.748100;0;0.068019;0;0.672681;0;1.951323;0;3.063804;0;0.322303;0;0.352503;0;-1.802667;0
27370;H0;1211;300;300;40;41.333333;40.000000;0.136653;0;-0.217577;0;0.098703;0;0.563346;0;0.611119;0;0.531213;0;0.136653;0;0.217577;0;0.766741;0;0.009718;0;0.011231;0;0.047323;0;0.266613;0;0.258006;0;0.225152;0
27370;H1;1211;300;300;40;40.000000;36.333333;-2.311208;0;2.262371;0;2.202831;0;5.346312;0;5.290581;0;5.360117;0;-2.311208;0;2.262371;0;0.019776;0;4.882113;0;5.159990;0;5.132027;0;2.112998;0;2.330864;0;-2.330567;0
27370;H0;1211;500;500;40;44.000000;35.800000;-1.456437;0;1.180223;0;2.016383;0;6.313193;0;6.298908;0;6.326382;0;2.016383;0;2.016383;0;0.042291;0;4.058604;0;2.334864;0;1.392597;0;6.508016;0;6.504543;0;-1.217476;0
27370;H1;1211;500;500;40;38.400000;38.200000;-2.140859;0;2.217277;0;1.942266;0;4.271963;0;12.293213;0;4.662717;0;-2.140859;0;2.217277;0;0.006443;0;3.818062;0;4.189048;0;4.923992;0;1.299398;0;1.231449;0;-2.287317;0
27370;H0;1211;1000;1000;40;39.500000;44.100000;1.618639;0;-1.486995;0;-1.733392;0;3.004636;0;4.904920;0;3.017687;0;-1.733392;0;1.733392;0;0.124370;0;3.004593;0;2.819383;0;2.210921;0;2.246128;0;2.310681;0;1.536689;0
27370;H1;1211;1000;1000;40;40.300000;39.400000;-3.206752;0;3.496015;0;2.358581;0;14.324947;0;16.988282;0;15.176888;0;-3.206752;0;3.496015;0;0.000316;0;5.587117;0;9.467148;0;12.239955;0;0.038903;0;0.039347;0;-3.601989;0
27370;H0;1211;20;20;50;50.000000;45.000000;-0.228374;0;0.418263;0;0.050547;0;0.643933;0;0.838402;0;0.619109;0;0.050547;0;0.418263;0;0.673326;0;0.002487;0;0.084546;0;0.173690;0;0.058932;0;0.038450;0;-0.421588;0
27370;H1;1211;20;20;50;55.000000;55.000000;-0.931019;0;0.871494;0;1.020861;0;1.695104;0;6.920073;0;1.751217;0;-0.931019;0;1.020861;0;0.074489;0;1.181465;0;1.041348;0;0.769072;0;2.346270;0;2.478128;0;-0.908455;0
27370;H0;1211;30;30;50;36.666667;50.000000;-0.202268;0;0.467873;0;-0.278570;0;2.525711;0;2.597802;0;2.527126;0;-0.278570;0;0.467873;0;0.282645;0;0.076719;0;0.038545;0;0.219855;0;1.160288;0;1.078329;0;-0.475908;0
27370;H1;1211;30;30;50;56.666667;46.666667;-1.522201;0;1.539888;0;1.460968;0;2.369882;0;2.368402;0;2.369872;0;1.460968;0;1.539888;0;0.112913;0;2.291658;0;2.404764;0;2.374756;0;1.722722;0;1.772427;0;-1.585236;0
27370;H0;1211;50;50;50;50.000000;60.000000;1.039107;0;-0.994180;0;-1.067922;0;1.134861;0;2.223802;0;1.132720;0;-1.067922;0;1.067922;0;0.298008;0;1.132297;0;1.013499;0;0.986727;0;0.625621;0;0.595677;0;1.040714;0
27370;H1;1211;50;50;50;46.000000;56.000000;-0.902014;0;1.208012;0;0.420652;0;5.326981;0;5.366597;0;5.354564;0;0.420652;0;1.208012;0;0.068750;0;0.182086;0;0.825758;0;1.475258;0;0.970426;0;0.906823;0;-1.257979;0
27370;H0;1211;75;75;50;49.333333;53.333333;0.726347;0;-0.797136;0;-0.529219;0;1.059920;0;1.751145;0;0.982657;0;0.726347;0;0.797136;0;0.407239;0;0.279052;0;0.573829;0;0.634318;0;0.009874;0;0.001749;0;0.828762;0
27370;H1;1211;75;75;50;56.000000;48.000000;-1.090049;0;0.894650;0;1.365753;0;2.904892;0;3.769851;0;2.787474;0;1.365753;0;1.365753;0;0.248146;0;1.873526;0;1.118743;0;0.799499;0;3.251752;0;3.045158;0;-0.932766;0
27370;H0;1211;100;100;50;47.000000;48.000000;-0.275959;0;0.211567;0;0.368312;0;0.197286;0;0.435098;0;0.211429;0;0.368312;0;0.368312;0;0.824736;0;0.135014;0;0.072031;0;0.044700;0;0.289349;0;0.331110;0;-0.221458;0
27370;H1;1211;100;100;50;51.000000;47.000000;-0.956969;0;0.975816;0;0.904503;0;0.915666;0;0.995501;0;0.923874;0;0.904503;0;0.975816;0;0.308744;0;0.823594;0;0.917958;0;0.951108;0;0.450763;0;0.463284;0;-1.017862;0
27370;H0;1211;150;150;50;48.000000;50.000000;-0.611841;0;0.709175;0;0.435543;0;0.848715;0;2.298873;0;0.756314;0;0.435543;0;0.709175;0;0.457097;0;0.190234;0;0.445060;0;0.503525;0;0.000003;0;0.000984;0;-0.743635;0
27370;H1;1211;150;150;50;46.666667;46.666667;-0.827604;0;0.796828;0;0.882415;0;0.787704;0;0.948161;0;0.792140;0;-0.827604;0;0.882415;0;0.410646;0;0.781655;0;0.746709;0;0.634945;0;0.747784;0;0.800369;0;-0.822757;0
27370;H0;1211;200;200;50;51.000000;54.000000;0.850170;0;-0.954311;0;-0.729644;0;0.915483;0;1.059709;0;0.894380;0;0.850170;0;0.954311;0;0.321731;0;0.531375;0;0.814865;0;0.910317;0;0.053338;0;0.054234;0;0.990907;0
27370;H1;1211;200;200;50;49.000000;53.000000;-0.895535;0;0.991841;0;0.647252;0;1.625660;0;2.590514;0;1.483576;0;0.647252;0;0.991841;0;0.302818;0;0.422484;0;0.863308;0;0.985403;0;0.000804;0;0.000608;0;-1.030409;0
27370;H0;1211;300;300;50;50.666667;48.666667;-0.398194;0;0.596819;0;0.070949;0;1.674807;0;1.813596;0;1.608974;0;0.070949;0;0.596819;0;0.447317;0;0.005030;0;0.194974;0;0.356082;0;0.399104;0;0.391643;0;-0.621677;0
27370;H1;1211;300;300;50;50.666667;45.666667;-3.578629;0;3.430905;0;3.432442;0;13.177005;0;14.575193;0;12.982373;0;-3.578629;0;3.432442;0;0.000373;0;12.248358;0;12.469566;0;11.839299;0;5.059147;0;5.834784;0;-3.558671;0
27370;H0;1211;500;500;50;53.000000;53.200000;-0.799275;0;0.945128;0;0.652838;0;0.802629;0;3.943432;0;0.920865;0;0.652838;0;0.945128;0;0.267638;0;0.426332;0;0.602460;0;0.893317;0;0.030834;0;0.017644;0;-0.983080;0
27370;H1;1211;500;500;50;48.200000;54.000000;-0.122128;0;0.377927;0;-0.290884;0;2.567407;0;2.506110;0;2.615651;0;-0.290884;0;0.377927;0;0.270407;0;0.084711;0;0.012516;0;0.142898;0;1.219126;0;1.176661;0;-0.395210;0
27370;H0;1211;1000;1000;50;51.700000;49.100000;-1.185630;0;1.202100;0;1.093865;0;1.434583;0;1.457168;0;1.444537;0;-1.185630;0;1.202100;0;0.211100;0;1.196220;0;1.402265;0;1.445000;0;0.422505;0;0.429998;0;-1.250547;0
27370;H1;1211;1000;1000;50;47.200000;44.400000;-4.220349;0;4.234319;0;3.936822;0;18.173497;0;18.337106;0;18.075280;0;-4.220349;0;4.234319;0;0.000012;0;15.827514;0;18.048444;0;17.969933;0;6.004051;0;6.048239;0;-4.370400;0
27370;H0;1221;20;20;0;0.000000;0.000000;1.758256;0;-1.758256;0;-1.955769;0;4.371388;0;5.952827;0;4.294814;0;1.758256;0;1.955769;0;0.074969;0;4.217662;0;3.630016;0;3.140680;0;3.234920;0;3.121172;0;1.780655;0
27370;H1;1221;20;20;0;0.000000;0.000000;-1.352504;0;1.352504;0;0.606751;0;4.234300;0;5.598449;0;3.631703;0;-1.352504;0;1.352504;0;0.132867;0;0.370747;0;1.277351;0;1.839926;0;0.260221;0;0.123493;0;-1.369735;0
27370;H0;1221;30;30;0;0.000000;0.000000;0.325257;0;-0.325257;0;-0.059378;0;0.130487;0;2.235868;0;0.330470;0;0.325257;0;0.325257;0;0.524918;0;0.003399;0;0.028479;0;0.105229;0;0.097400;0;0.164875;0;0.328002;0
27370;H1;1221;30;30;0;0.000000;0.000000;0.295689;0;-0.295689;0;0.568001;0;4.456127;0;6.189094;0;3.798244;0;0.295689;0;0.568001;0;0.102764;0;0.330567;0;0.000295;0;0.087009;0;2.102680;0;1.875264;0;0.298184;0
27370;H0;1221;50;50;0;0.000000;0.000000;-0.006894;0;0.006894;0;-0.412985;0;0.895622;0;1.030817;0;0.752100;0;-0.006894;0;0.412985;0;0.686568;0;0.168087;0;0.013139;0;0.000047;0;0.494676;0;0.447750;0;-0.006929;0
27370;H1;1221;50;50;0;0.000000;0.000000;2.164659;0;-2.164659;0;-1.711911;0;4.891365;0;5.308341;0;4.887986;0;2.164659;0;2.164659;0;0.029588;0;2.978031;0;4.314036;0;4.738711;0;0.719802;0;0.762373;0;2.175565;0
27370;H0;1221;75;75;0;0.000000;0.000000;1.219707;0;-1.219707;0;-1.639203;0;2.975296;0;2.969299;0;2.968762;0;-1.639203;0;1.639203;0;0.224135;0;2.725328;0;2.025480;0;1.488506;0;2.632018;0;2.595898;0;1.215607;0
27370;H1;1221;75;75;0;0.000000;0.000000;0.046984;0;-0.046984;0;0.550111;0;1.915208;0;2.960075;0;1.544718;0;0.046984;0;0.550111;0;0.397822;0;0.302522;0;0.021419;0;0.002202;0;1.182035;0;1.058581;0;0.046826;0
27370;H0;1221;100;100;0;0.000000;0.000000;-1.678608;0;1.678608;0;1.735786;0;3.120643;0;3.161565;0;3.138046;0;-1.678608;0;1.735786;0;0.092410;0;3.031298;0;3.047337;0;2.824880;0;1.814406;0;1.838508;0;-1.682820;0
27370;H1;1221;100;100;0;0.000000;0.000000;0.960252;0;-0.960252;0;-0.461660;0;1.478796;0;2.502901;0;1.519258;0;0.960252;0;0.960252;0;0.335717;0;0.211794;0;0.660129;0;0.922119;0;0.030852;0;0.041199;0;0.962662;0
27370;H0;1221;150;150;0;0.000000;0.000000;0.677538;0;-0.677538;0;-0.950375;0;0.994167;0;1.009900;0;0.986937;0;-0.950375;0;0.950375;0;0.497347;0;0.897445;0;0.633087;0;0.458653;0;0.868722;0;0.843682;0;0.678670;0
27370;H1;1221;150;150;0;0.000000;0.000000;0.806657;0;-0.806657;0;-0.221025;0;1.539045;0;1.456537;0;1.595030;0;0.806657;0;0.806657;0;0.419088;0;0.048333;0;0.365700;0;0.650413;0;0.200855;0;0.173734;0;0.808004;0
27370;H0;1221;200;200;0;0.000000;0.000000;-1.253305;0;1.253305;0;0.817353;0;2.348656;0;3.231171;0;1.879521;0;-1.253305;0;1.253305;0;0.209524;0;0.666042;0;1.400004;0;1.571163;0;0.023584;0;0.046330;0;-1.254875;0
27370;H1;1221;200;200;0;0.000000;0.000000;2.247127;0;-2.247127;0;-1.848520;0;4.720091;0;5.441351;0;5.112347;0;2.247127;0;2.247127;0;0.024453;0;3.416660;0;4.547886;0;5.065360;0;0.937813;0;0.928145;0;2.249941;0
27370;H0;1221;300;300;0;0.000000;0.000000;-0.613729;0;0.613729;0;0.367265;0;0.301911;0;0.566664;0;0.489026;0;-0.613729;0;0.613729;0;0.539056;0;0.134255;0;0.222783;0;0.376636;0;0.000900;0;0.000057;0;-0.614241;0
27370;H1;1221;300;300;0;0.000000;0.000000;1.215682;0;-1.215682;0;-1.448244;0;2.137705;0;2.339016;0;2.107927;0;-1.448244;0;1.448244;0;0.223720;0;2.099625;0;1.713376;0;1.477822;0;1.630399;0;1.589055;0;1.216697;0
27370;H0;1221;500;500;0;0.000000;0.000000;-0.451974;0;0.451974;0;-0.213215;0;2.100305;0;2.591370;0;1.699015;0;-0.213215;0;0.451974;0;0.427625;0;0.045442;0;0.064603;0;0.204208;0;0.665311;0;0.615326;0;-0.452200;0
27370;H1;1221;500;500;0;0.000000;0.000000;2.172496;0;-2.172496;0;-1.874662;0;4.437788;0;4.750333;0;4.724826;0;2.172496;0;2.172496;0;0.029736;0;3.520230;0;4.336574;0;4.724306;0;1.174830;0;1.147366;0;2.173583;0
27370;H0;1221;1000;1000;0;0.000000;0.000000;-0.995650;0;0.995650;0;1.328810;0;1.845985;0;1.822489;0;1.863811;0;-0.995650;0;1.328810;0;0.319299;0;1.765193;0;1.354765;0;0.991386;0;1.732996;0;1.718320;0;-0.995899;0
27370;H1;1221;1000;1000;0;0.000000;0.000000;2.900217;0;-2.900217;0;-1.897234;0;8.562313;0;7.844092;0;9.955425;0;2.900217;0;2.900217;0;0.003720;0;3.597133;0;6.343244;0;8.420958;0;0.173701;0;0.190038;0;2.900942;0
27370;H0;1221;20;20;10;15.000000;5.000000;-0.522444;0;0.506449;0;0.913208;0;1.150189;0;1.625566;0;1.331299;0;-0.522444;0;0.913208;0;0.513940;0;0.812399;0;0.529908;0;0.256607;0;1.451972;0;1.477526;0;-0.520103;0
27370;H1;1221;20;20;10;5.000000;20.000000;1.476727;0;-1.524314;0;-0.981280;0;2.856980;0;2.854850;0;3.019628;0;1.476727;0;1.524314;0;0.120180;0;0.929671;0;1.738160;0;2.344317;0;0.004792;0;0.018221;0;1.554019;0
27370;H0;1221;30;30;10;13.333333;3.333333;-1.353704;0;1.307145;0;1.855486;0;5.186707;0;9.709743;0;4.732017;0;1.855486;0;1.855486;0;0.021202;0;3.620027;0;2.331361;0;1.706794;0;5.191360;0;4.912733;0;-1.336313;0
27370;H1;1221;30;30;10;10.000000;10.000000;-0.646441;0;0.686239;0;0.279582;0;0.573994;0;2.781074;0;0.915840;0;-0.646441;0;0.686239;0;0.426625;0;0.075352;0;0.228036;0;0.470004;0;0.031495;0;0.061911;0;-0.693776;0
27370;H0;1221;50;50;10;8.000000;8.000000;-0.562790;0;0.578437;0;0.486580;0;0.329506;0;0.359299;0;0.318269;0;-0.562790;0;0.578437;0;0.560450;0;0.232820;0;0.323001;0;0.333389;0;0.118384;0;0.146747;0;-0.582174;0
27370;H1;1221;50;50;10;10.000000;10.000000;0.695146;0;-0.684778;0;-0.665005;0;0.555524;0;1.151122;0;0.489078;0;-0.665005;0;0.684778;0;0.489289;0;0.438081;0;0.544258;0;0.468161;0;0.151452;0;0.194091;0;0.691440;0
27370;H0;1221;75;75;10;12.000000;13.333333;0.496614;0;-0.490015;0;-0.028008;0;1.027029;0;1.476890;0;1.174001;0;-0.028008;0;0.490015;0;0.555993;0;0.000774;0;0.089169;0;0.239787;0;0.316177;0;0.368105;0;0.487527;0
27370;H1;1221;75;75;10;4.000000;6.666667;0.706802;0;-0.700847;0;-1.090048;0;1.538823;0;1.616495;0;1.522157;0;-1.090048;0;1.090048;0;0.467162;0;1.186896;0;0.740896;0;0.490433;0;1.414331;0;1.415662;0;0.703798;0
27370;H0;1221;100;100;10;14.000000;10.000000;-0.806508;0;0.728956;0;1.539746;0;3.796801;0;6.641268;0;4.404548;0;1.539746;0;1.539746;0;0.084255;0;2.406861;0;1.296091;0;0.531634;0;4.384547;0;4.780321;0;-0.743182;0
27370;H1;1221;100;100;10;8.000000;10.000000;0.126503;0;-0.125843;0;-0.165930;0;0.153720;0;5.746928;0;0.029787;0;0.126503;0;0.165930;0;0.124593;0;0.027386;0;0.002132;0;0.015814;0;0.020753;0;0.001659;0;0.129995;0
27370;H0;1221;150;150;10;10.666667;10.666667;-0.806956;0;0.846028;0;0.356937;0;0.847679;0;5.509320;0;1.338340;0;-0.806956;0;0.846028;0;0.138082;0;0.126652;0;0.380492;0;0.715609;0;0.061692;0;0.107458;0;-0.851811;0
27370;H1;1221;150;150;10;8.666667;10.666667;2.973200;0;-2.965753;0;-2.815546;0;9.361711;0;10.038829;0;9.068604;0;-2.815546;0;2.965753;0;0.002861;0;8.167103;0;9.333829;0;8.868710;0;4.029080;0;4.360129;0;2.982250;0
27370;H0;1221;200;200;10;10.000000;10.500000;1.352310;0;-1.372079;0;-1.008562;0;1.721356;0;4.092561;0;2.040063;0;1.352310;0;1.372079;0;0.167450;0;1.014260;0;1.495563;0;1.883274;0;0.117556;0;0.094467;0;1.380443;0
27370;H1;1221;200;200;10;10.500000;9.000000;1.862122;0;-1.911034;0;-0.798569;0;6.466474;0;7.468259;0;7.296405;0;1.862122;0;1.911034;0;0.026038;0;0.637546;0;2.215105;0;3.663319;0;0.308817;0;0.307770;0;1.920110;0
27370;H0;1221;300;300;10;10.666667;10.666667;0.204281;0;-0.249011;0;0.666456;0;3.365075;0;3.353300;0;3.801911;0;0.204281;0;0.666456;0;0.149426;0;0.445551;0;0.021410;0;0.061999;0;2.310646;0;2.290105;0;0.251399;0
27370;H1;1221;300;300;10;8.666667;8.333333;1.646468;0;-1.676206;0;-0.963646;0;3.795355;0;3.677186;0;3.912817;0;1.646468;0;1.676206;0;0.091861;0;0.925990;0;2.089569;0;2.812435;0;0.000972;0;0.000043;0;1.685660;0
27370;H0;1221;500;500;10;11.200000;8.800000;-0.387579;0;0.319513;0;1.413645;0;6.545451;0;6.926819;0;5.910889;0;1.413645;0;1.413645;0;0.052056;0;2.012767;0;0.473026;0;0.102057;0;5.021270;0;4.933605;0;-0.323286;0
27370;H1;1221;500;500;10;11.600000;9.600000;1.388954;0;-1.451498;0;-0.331922;0;5.344316;0;7.521376;0;6.162364;0;1.388954;0;1.451498;0;0.045905;0;0.110329;0;1.025459;0;2.108421;0;0.866788;0;0.877945;0;1.460764;0
27370;H0;1221;1000;1000;10;9.600000;9.300000;-0.975152;0;1.004272;0;0.494529;0;1.305918;0;2.026520;0;1.622928;0;-0.975152;0;1.004272;0;0.312305;0;0.244213;0;0.637810;0;1.008576;0;0.028852;0;0.033988;0;-1.010398;0
27370;H1;1221;1000;1000;10;10.800000;9.200000;2.928325;0;-3.013920;0;-1.085625;0;19.655607;0;20.023421;0;19.882262;0;2.928325;0;3.013920;0;0.000048;0;1.180208;0;5.676817;0;9.098751;0;1.371805;0;1.370612;0;3.033671;0
27370;H0;1221;20;20;20;20.000000;10.000000;-1.116044;0;1.179605;0;0.534478;0;2.825262;0;2.892731;0;2.706259;0;-1.116044;0;1.179605;0;0.225684;0;0.273587;0;0.912606;0;1.381833;0;0.135709;0;0.051563;0;-1.211553;0
27370;H1;1221;20;20;20;45.000000;10.000000;-1.239924;0;1.097827;0;1.848053;0;5.954631;0;8.185554;0;5.646596;0;1.848053;0;1.848053;0;0.042329;0;3.398739;0;1.977033;0;1.199872;0;6.117228;0;5.807701;0;-1.222956;0
27370;H0;1221;30;30;20;16.666667;16.666667;0.022799;0;0.038301;0;-0.612802;0;2.619850;0;3.632318;0;2.283474;0;-0.612802;0;0.612802;0;0.304002;0;0.372790;0;0.031398;0;0.001459;0;1.373050;0;1.163514;0;-0.018411;0
