33685;H0;1611;500;500;30;27.000000;29.800000;0.249183;0;-0.125152;0;-0.742349;0;1.836337;0;1.786569;0;1.844858;0;-0.742349;0;0.742349;0;0.397552;0;0.549546;0;0.152488;0;0.015664;0;1.464040;0;1.379933;0;0.130552;0
33685;H1;1611;500;500;30;29.200000;30.400000;-1.241928;0;1.538261;0;0.009184;0;11.864394;0;12.124568;0;12.193251;0;-1.241928;0;1.538261;0;0.002250;0;0.000084;0;0.948575;0;2.367182;0;3.670420;0;3.579887;0;-1.568720;0
33685;H0;1611;1000;1000;30;30.700000;30.300000;-0.372804;0;0.373608;0;0.090159;0;1.036762;0;4.174068;0;0.623933;0;-0.372804;0;0.373608;0;0.243271;0;0.008120;0;0.132249;0;0.139562;0;0.114362;0;0.091619;0;-0.383031;0
33685;H1;1611;1000;1000;30;29.300000;29.700000;-3.400287;0;3.691011;0;1.893302;0;23.187059;0;22.574703;0;23.923990;0;-3.400287;0;3.691011;0;0.000006;0;3.594925;0;9.405174;0;13.651784;0;0.910301;0;0.874429;0;-3.771335;0
33685;H0;1611;20;20;40;20.000000;45.000000;0.652267;0;-0.592116;0;-0.889130;0;1.032510;0;1.131600;0;1.009029;0;-0.889130;0;0.889130;0;0.524849;0;0.753501;0;0.485098;0;0.348129;0;0.768779;0;0.644441;0;0.635889;0
33685;H1;1611;20;20;40;35.000000;20.000000;-1.436811;0;1.354382;0;1.774220;0;4.599154;0;5.920397;0;4.457333;0;1.774220;0;1.774220;0;0.107672;0;3.363183;0;2.463182;0;1.854325;0;4.919597;0;4.823207;0;-1.403498;0
33685;H0;1611;30;30;40;40.000000;36.666667;0.169714;0;-0.311669;0;0.049747;0;0.353237;0;0.693349;0;0.424091;0;0.049747;0;0.311669;0;0.754889;0;0.002382;0;0.021675;0;0.096832;0;0.301555;0;0.282780;0;0.312199;0
33685;H1;1611;30;30;40;46.666667;20.000000;-2.534759;0;2.400995;0;2.653621;0;7.271805;0;8.058904;0;7.263826;0;-2.534759;0;2.653621;0;0.012804;0;7.262156;0;6.528252;0;5.820068;0;5.581350;0;5.585635;0;-2.489169;0
33685;H0;1611;50;50;40;52.000000;50.000000;0.161660;0;-0.212428;0;-0.004311;0;0.424126;0;2.142593;0;0.335430;0;-0.004311;0;0.212428;0;0.543344;0;0.000018;0;0.033706;0;0.045002;0;0.173544;0;0.138828;0;0.229598;0
33685;H1;1611;50;50;40;40.000000;38.000000;-0.387761;0;0.261849;0;0.827147;0;2.572559;0;6.341960;0;2.109167;0;0.827147;0;0.827147;0;0.096108;0;0.680015;0;0.141002;0;0.068383;0;1.949536;0;1.645833;0;-0.278077;0
33685;H0;1611;75;75;40;36.000000;37.333333;-0.186032;0;0.298619;0;0.195961;0;0.039778;0;0.067772;0;0.038025;0;-0.186032;0;0.298619;0;0.761062;0;0.037995;0;0.089853;0;0.089129;0;0.046054;0;0.034900;0;-0.304087;0
33685;H1;1611;75;75;40;41.333333;52.000000;0.249434;0;0.016268;0;-0.716119;0;2.753254;0;4.497832;0;2.997416;0;-0.716119;0;0.716119;0;0.212484;0;0.508951;0;0.107436;0;0.000264;0;1.949067;0;2.023136;0;-0.006782;0
33685;H0;1611;100;100;40;38.000000;35.000000;-1.979334;0;1.962529;0;1.921983;0;3.936613;0;4.022500;0;3.989395;0;1.921983;0;1.962529;0;0.041374;0;3.801152;0;3.797855;0;3.866821;0;2.015506;0;2.097704;0;-2.039764;0
33685;H1;1611;100;100;40;40.000000;34.000000;-0.412303;0;0.381590;0;0.490377;0;0.271446;0;0.626623;0;0.261106;0;0.490377;0;0.490377;0;0.692324;0;0.237886;0;0.171631;0;0.145418;0;0.306281;0;0.238916;0;-0.395703;0
33685;H0;1611;150;150;40;43.333333;42.666667;-0.534002;0;0.540880;0;0.472283;0;0.305937;0;0.406783;0;0.298511;0;-0.534002;0;0.540880;0;0.574050;0;0.221971;0;0.280125;0;0.292545;0;0.086940;0;0.109355;0;-0.562097;0
33685;H1;1611;150;150;40;41.333333;44.000000;-0.763138;0;0.912822;0;0.165493;0;4.220356;0;6.027636;0;3.756366;0;0.165493;0;0.912822;0;0.110273;0;0.027418;0;0.532221;0;0.832821;0;0.952025;0;0.837283;0;-0.947608;0
33685;H0;1611;200;200;40;38.500000;35.500000;0.975860;0;-1.338712;0;-0.063541;0;6.721061;0;11.881866;0;7.731049;0;0.975860;0;1.338712;0;0.007799;0;0.004040;0;0.612547;0;1.795100;0;1.937532;0;2.087603;0;1.386900;0
33685;H1;1611;200;200;40;40.000000;41.000000;-1.092736;0;1.332678;0;0.417779;0;5.463394;0;5.388949;0;5.382351;0;0.417779;0;1.332678;0;0.067801;0;0.174030;0;1.032423;0;1.775666;0;0.841306;0;0.777393;0;-1.378640;0
33685;H0;1611;300;300;40;41.666667;42.000000;-0.477474;0;0.411853;0;0.548558;0;0.324387;0;0.379999;0;0.321004;0;-0.477474;0;0.548558;0;0.669532;0;0.300608;0;0.219459;0;0.169563;0;0.342147;0;0.328833;0;-0.426791;0
33685;H1;1611;300;300;40;39.333333;38.666667;-2.266008;0;2.511171;0;1.518262;0;8.879448;0;10.817695;0;9.481274;0;-2.266008;0;2.511171;0;0.008733;0;2.313185;0;4.546583;0;6.323596;0;0.067132;0;0.069874;0;-2.575549;0
33685;H0;1611;500;500;40;45.600000;42.400000;-0.934056;0;0.939626;0;0.824392;0;0.971347;0;1.187297;0;0.920310;0;-0.934056;0;0.939626;0;0.329439;0;0.677732;0;0.895272;0;0.882611;0;0.191851;0;0.198326;0;-0.975244;0
33685;H1;1611;500;500;40;39.200000;40.600000;-1.631567;0;1.862010;0;0.968893;0;5.844051;0;6.257009;0;6.189602;0;-1.631567;0;1.862010;0;0.045284;0;0.940503;0;2.308382;0;3.470617;0;0.209220;0;0.192607;0;-1.922707;0
33685;H0;1611;1000;1000;40;37.600000;36.200000;-0.450319;0;0.381600;0;0.604960;0;0.481789;0;0.451901;0;0.496837;0;-0.450319;0;0.604960;0;0.693066;0;0.365659;0;0.246276;0;0.145607;0;0.533763;0;0.503924;0;-0.394698;0
33685;H1;1611;1000;1000;40;42.500000;40.400000;-3.586390;0;3.903129;0;2.718352;0;16.641924;0;23.302848;0;18.275953;0;-3.586390;0;3.903129;0;0.000035;0;7.421880;0;11.592239;0;15.263821;0;0.137665;0;0.127241;0;-4.036304;0
33685;H0;1611;20;20;50;35.000000;30.000000;-0.970555;0;0.930546;0;1.259364;0;2.654300;0;4.039137;0;2.758803;0;-0.970555;0;1.259364;0;0.251729;0;1.676495;0;1.266813;0;0.870586;0;3.293073;0;3.332763;0;-0.952329;0
33685;H1;1611;20;20;50;60.000000;60.000000;-0.699976;0;0.490247;0;0.939254;0;3.018796;0;7.989819;0;2.872512;0;-0.699976;0;0.939254;0;0.046223;0;0.971055;0;0.396054;0;0.239801;0;2.371603;0;2.094833;0;-0.551899;0
33685;H0;1611;30;30;50;60.000000;33.333333;-1.902799;0;1.509504;0;2.284396;0;6.669516;0;7.668616;0;6.784034;0;-1.902799;0;2.284396;0;0.033641;0;5.271617;0;3.475078;0;2.283950;0;7.756069;0;7.961022;0;-1.611028;0
33685;H1;1611;30;30;50;33.333333;50.000000;0.213878;0;-0.017052;0;-0.530343;0;1.351052;0;1.698155;0;1.260795;0;-0.530343;0;0.530343;0;0.532380;0;0.274123;0;0.036289;0;0.000290;0;0.775878;0;0.692568;0;0.055418;0
33685;H0;1611;50;50;50;50.000000;58.000000;0.180588;0;-0.204016;0;-0.220429;0;0.072977;0;0.422385;0;0.064962;0;-0.220429;0;0.220429;0;0.831099;0;0.048086;0;0.042238;0;0.041511;0;0.012328;0;0.009130;0;0.213292;0
33685;H1;1611;50;50;50;42.000000;58.000000;0.561624;0;-0.492524;0;-0.658313;0;0.497315;0;0.654258;0;0.486341;0;-0.658313;0;0.658313;0;0.588306;0;0.427539;0;0.312743;0;0.241684;0;0.318761;0;0.287265;0;0.541293;0
33685;H0;1611;75;75;50;46.666667;53.333333;0.941841;0;-0.931627;0;-1.020045;0;1.053950;0;1.168802;0;1.047062;0;-1.020045;0;1.020045;0;0.329474;0;1.030569;0;0.940035;0;0.867835;0;0.656758;0;0.664898;0;0.975173;0
33685;H1;1611;75;75;50;56.000000;49.333333;-0.267130;0;0.347687;0;0.130840;0;0.389199;0;0.734417;0;0.417287;0;0.130840;0;0.347687;0;0.712775;0;0.017188;0;0.059785;0;0.120870;0;0.012391;0;0.008613;0;-0.368132;0
33685;H0;1611;100;100;50;52.000000;43.000000;-0.999771;0;0.872258;0;1.293259;0;2.758598;0;8.476546;0;2.439954;0;1.293259;0;1.293259;0;0.037124;0;1.660361;0;0.865125;0;0.760173;0;2.446939;0;2.108614;0;-0.916791;0
33685;H1;1611;100;100;50;52.000000;54.000000;-0.009191;0;-0.201902;0;0.244916;0;1.146646;0;1.249209;0;1.120523;0;0.244916;0;0.244916;0;0.571060;0;0.060567;0;0.002370;0;0.040741;0;0.705853;0;0.691681;0;0.199566;0
33685;H0;1611;150;150;50;58.000000;56.666667;0.904455;0;-0.984741;0;-0.780697;0;0.980732;0;1.326509;0;1.015977;0;0.904455;0;0.984741;0;0.301818;0;0.614747;0;0.819900;0;0.971081;0;0.042279;0;0.043530;0;1.032542;0
33685;H1;1611;150;150;50;48.666667;47.333333;-1.202196;0;1.048224;0;1.446820;0;3.073915;0;15.393480;0;2.756251;0;1.446820;0;1.446820;0;0.001509;0;2.117811;0;1.171223;0;1.102599;0;2.715935;0;2.429218;0;-1.114244;0
33685;H0;1611;200;200;50;46.500000;48.500000;0.044090;0;0.030956;0;-0.238366;0;0.627249;0;1.711993;0;0.539878;0;-0.238366;0;0.238366;0;0.634271;0;0.056939;0;0.000908;0;0.000958;0;0.293158;0;0.239367;0;-0.030195;0
33685;H1;1611;200;200;50;53.500000;44.000000;-3.506547;0;3.355559;0;3.533781;0;13.076396;0;18.743397;0;13.034238;0;3.533781;0;3.533781;0;0.000309;0;13.016916;0;13.033862;0;11.350660;0;8.326013;0;8.620389;0;-3.460550;0
33685;H0;1611;300;300;50;51.000000;49.333333;-1.579733;0;1.444541;0;1.715363;0;3.066321;0;3.217360;0;3.047575;0;-1.579733;0;1.715363;0;0.130800;0;2.965347;0;2.410961;0;2.090112;0;2.673129;0;2.754418;0;-1.510954;0
33685;H1;1611;300;300;50;55.333333;49.333333;-2.564229;0;2.491360;0;2.545812;0;6.635962;0;7.865624;0;6.675775;0;2.545812;0;2.545812;0;0.009665;0;6.536278;0;6.361512;0;6.228249;0;3.701752;0;3.728100;0;-2.587604;0
33685;H0;1611;500;500;50;48.400000;48.800000;0.647949;0;-0.755869;0;-0.382110;0;1.385394;0;2.312612;0;1.220234;0;0.647949;0;0.755869;0;0.432040;0;0.145696;0;0.458163;0;0.571363;0;0.079751;0;0.049219;0;0.785706;0
33685;H1;1611;500;500;50;52.600000;50.200000;-3.733967;0;3.977147;0;3.203381;0;16.350878;0;18.402086;0;16.744356;0;-3.733967;0;3.977147;0;0.000032;0;10.567386;0;13.839214;0;15.882453;0;1.423504;0;1.442800;0;-4.159786;0
33685;H0;1611;1000;1000;50;52.800000;49.100000;-0.391596;0;0.338380;0;0.372330;0;0.158342;0;0.263374;0;0.153694;0;0.372330;0;0.372330;0;0.723761;0;0.139133;0;0.132878;0;0.114497;0;0.070191;0;0.071918;0;-0.353437;0
33685;H1;1611;1000;1000;50;49.200000;49.300000;-2.887127;0;3.123054;0;2.286224;0;11.627847;0;11.718160;0;11.797858;0;-2.887127;0;3.123054;0;0.001190;0;5.275587;0;8.198109;0;9.767896;0;0.167792;0;0.180100;0;-3.241330;0
33685;H0;1621;20;20;0;0.000000;0.000000;0.054100;0;-0.054100;0;-0.450545;0;0.889916;0;1.520960;0;0.771466;0;-0.450545;0;0.450545;0;0.677441;0;0.197414;0;0.041027;0;0.002900;0;0.466349;0;0.361355;0;0.054789;0
33685;H1;1621;20;20;0;0.000000;0.000000;-0.270501;0;0.270501;0;0.453378;0;0.200867;0;3.762018;0;0.279154;0;-0.270501;0;0.453378;0;0.288335;0;0.200810;0;0.190027;0;0.072740;0;0.322289;0;0.558505;0;-0.273947;0
33685;H0;1621;30;30;0;0.000000;0.000000;0.192198;0;-0.192198;0;0.089117;0;0.342222;0;0.405342;0;0.320054;0;0.192198;0;0.192198;0;0.846317;0;0.007625;0;0.008155;0;0.036745;0;0.175033;0;0.137002;0;0.193819;0
33685;H1;1621;30;30;0;0.000000;0.000000;1.345383;0;-1.345383;0;-0.816809;0;1.932715;0;4.153914;0;2.432545;0;1.345383;0;1.345383;0;0.174865;0;0.648848;0;1.247677;0;1.815312;0;0.000373;0;0.000809;0;1.356736;0
33685;H0;1621;50;50;0;0.000000;0.000000;-0.227496;0;0.227496;0;0.562354;0;0.811488;0;1.012881;0;0.627108;0;-0.227496;0;0.562354;0;0.730845;0;0.314005;0;0.096964;0;0.051606;0;0.640377;0;0.588533;0;-0.228642;0
33685;H1;1621;50;50;0;0.000000;0.000000;1.151268;0;-1.151268;0;-1.426020;0;2.088987;0;2.101311;0;2.107750;0;-1.426020;0;1.426020;0;0.247245;0;2.053218;0;1.737118;0;1.327352;0;1.746083;0;1.721194;0;1.157068;0
33685;H0;1621;75;75;0;0.000000;0.000000;-0.092089;0;0.092089;0;-0.192993;0;0.102520;0;1.886063;0;0.315866;0;-0.192993;0;0.192993;0;0.596388;0;0.036611;0;0.008305;0;0.008461;0;0.156739;0;0.215946;0;-0.091779;0
33685;H1;1621;75;75;0;0.000000;0.000000;2.463846;0;-2.463846;0;-1.316960;0;8.897839;0;8.361934;0;9.137989;0;2.463846;0;2.463846;0;0.010368;0;1.737977;0;4.335046;0;6.130254;0;0.013071;0;0.000917;0;2.455564;0
33685;H0;1621;100;100;0;0.000000;0.000000;0.813648;0;-0.813648;0;-0.295755;0;1.009730;0;2.230034;0;1.373881;0;0.813648;0;0.813648;0;0.414677;0;0.086329;0;0.352918;0;0.661486;0;0.113227;0;0.141274;0;0.815690;0
33685;H1;1621;100;100;0;0.000000;0.000000;0.737903;0;-0.737903;0;-0.271196;0;1.787644;0;5.287979;0;1.154251;0;-0.271196;0;0.737903;0;0.151884;0;0.073746;0;0.416956;0;0.543874;0;0.087775;0;0.046346;0;0.739755;0
33685;H0;1621;150;150;0;0.000000;0.000000;-1.406990;0;1.406990;0;1.119812;0;2.345548;0;3.248499;0;2.029456;0;-1.406990;0;1.406990;0;0.158734;0;1.252875;0;1.925615;0;1.981763;0;0.262162;0;0.344940;0;-1.409341;0
33685;H1;1621;150;150;0;0.000000;0.000000;1.496175;0;-1.496175;0;-0.357630;0;4.149756;0;4.662613;0;5.881127;0;1.496175;0;1.496175;0;0.052836;0;0.126910;0;0.976323;0;2.245565;0;0.702467;0;0.677911;0;1.498675;0
33685;H0;1621;200;200;0;0.000000;0.000000;-0.230940;0;0.230940;0;0.001573;0;0.595051;0;3.500677;0;0.218899;0;-0.230940;0;0.230940;0;0.320674;0;0.000002;0;0.051699;0;0.053285;0;0.045159;0;0.023579;0;-0.231230;0
33685;H1;1621;200;200;0;0.000000;0.000000;0.328679;0;-0.328679;0;0.727817;0;3.998930;0;3.396725;0;4.468917;0;0.328679;0;0.727817;0;0.107050;0;0.532583;0;0.015399;0;0.108059;0;2.644572;0;2.534829;0;0.329091;0
33685;H0;1621;300;300;0;0.000000;0.000000;0.610903;0;-0.610903;0;-1.481405;0;3.542072;0;3.946331;0;4.125020;0;-1.481405;0;1.481405;0;0.127134;0;2.204711;0;1.040971;0;0.373201;0;3.902671;0;3.916382;0;0.611413;0
33685;H1;1621;300;300;0;0.000000;0.000000;0.327824;0;-0.327824;0;-0.131177;0;0.312154;0;0.870849;0;0.203499;0;0.327824;0;0.327824;0;0.742838;0;0.017124;0;0.079143;0;0.107400;0;0.015737;0;0.008755;0;0.328098;0
33685;H0;1621;500;500;0;0.000000;0.000000;-0.510003;0;0.510003;0;1.216054;0;2.126513;0;4.765186;0;2.723223;0;1.216054;0;1.216054;0;0.189821;0;1.484285;0;0.764161;0;0.260107;0;2.610652;0;2.758226;0;-0.510259;0
33685;H1;1621;500;500;0;0.000000;0.000000;0.149125;0;-0.149125;0;0.512717;0;0.843403;0;4.626830;0;1.691713;0;0.512717;0;0.512717;0;0.201253;0;0.262463;0;0.045440;0;0.022235;0;1.102595;0;1.195879;0;0.149200;0
33685;H0;1621;1000;1000;0;0.000000;0.000000;1.133029;0;-1.133029;0;-0.971079;0;1.331444;0;2.236556;0;1.284285;0;-0.971079;0;1.133029;0;0.257083;0;0.942593;0;1.299469;0;1.283740;0;0.299464;0;0.278280;0;1.133313;0
33685;H1;1621;1000;1000;0;0.000000;0.000000;2.039081;0;-2.039081;0;-0.771258;0;7.613498;0;7.960408;0;8.167237;0;2.039081;0;2.039081;0;0.016846;0;0.594750;0;2.604470;0;4.159883;0;0.455156;0;0.439084;0;2.039591;0
33685;H0;1621;20;20;10;10.000000;5.000000;-0.673658;0;0.639954;0;1.511204;0;9.593078;0;13.436725;0;8.905646;0;1.511204;0;1.511204;0;0.003781;0;2.616668;0;1.121773;0;0.410824;0;6.849573;0;6.535644;0;-0.677434;0
33685;H1;1621;20;20;10;10.000000;10.000000;1.189157;0;-1.202334;0;-0.683133;0;2.412952;0;2.558947;0;2.273553;0;-0.683133;0;1.202334;0;0.227737;0;0.455289;0;1.047782;0;1.443968;0;0.016100;0;0.003623;0;1.206208;0
33685;H0;1621;30;30;10;10.000000;6.666667;0.024253;0;-0.030258;0;0.043370;0;0.071148;0;1.168089;0;0.022298;0;0.043370;0;0.043370;0;0.760668;0;0.001829;0;0.001713;0;0.000909;0;0.041001;0;0.020614;0;0.026284;0
33685;H1;1621;30;30;10;3.333333;6.666667;2.269479;0;-2.300099;0;-1.615544;0;6.365161;0;6.499805;0;6.051374;0;2.269479;0;2.300099;0;0.019342;0;2.668340;0;4.645237;0;5.414726;0;0.329428;0;0.506880;0;2.338864;0
33685;H0;1621;50;50;10;2.000000;14.000000;0.773622;0;-0.764202;0;-1.344977;0;2.503673;0;3.045683;0;2.728145;0;-1.344977;0;1.344977;0;0.255618;0;1.795653;0;1.124954;0;0.583120;0;2.511669;0;2.590719;0;0.780129;0
33685;H1;1621;50;50;10;14.000000;4.000000;0.063083;0;-0.063410;0;0.212668;0;0.430935;0;0.507396;0;0.389259;0;0.212668;0;0.212668;0;0.823140;0;0.044738;0;0.001136;0;0.004006;0;0.266560;0;0.273184;0;0.060421;0
33685;H0;1621;75;75;10;8.000000;14.666667;1.148476;0;-1.117339;0;-1.488411;0;2.407647;0;2.980404;0;2.469809;0;-1.488411;0;1.488411;0;0.259641;0;2.232590;0;1.751193;0;1.248696;0;2.196726;0;2.326787;0;1.127239;0
33685;H1;1621;75;75;10;6.666667;14.666667;-0.000986;0;0.042993;0;-0.555365;0;1.291334;0;1.092482;0;1.473263;0;-0.555365;0;0.555365;0;0.478724;0;0.304306;0;0.052255;0;0.001847;0;1.037660;0;0.955597;0;-0.035224;0
33685;H0;1621;100;100;10;10.000000;4.000000;0.992520;0;-1.020526;0;0.009724;0;4.666241;0;4.573075;0;4.794772;0;0.992520;0;1.020526;0;0.090955;0;0.000093;0;0.420416;0;1.042276;0;1.188081;0;1.077234;0;1.023326;0
33685;H1;1621;100;100;10;14.000000;8.000000;-0.804806;0;0.836052;0;0.037104;0;3.890722;0;5.849982;0;3.271215;0;-0.804806;0;0.836052;0;0.119141;0;0.001401;0;0.339155;0;0.698124;0;0.829344;0;0.722599;0;-0.844365;0
33685;H0;1621;150;150;10;6.666667;8.000000;0.426403;0;-0.405788;0;-0.858194;0;1.218500;0;1.157991;0;1.237214;0;-0.858194;0;0.858194;0;0.538694;0;0.730762;0;0.357566;0;0.164517;0;1.129852;0;1.091274;0;0.409797;0
33685;H1;1621;150;150;10;12.000000;8.666667;-0.451754;0;0.457164;0;0.438970;0;0.192746;0;1.640922;0;0.210187;0;-0.451754;0;0.457164;0;0.643083;0;0.192457;0;0.200624;0;0.208810;0;0.111176;0;0.091788;0;-0.463393;0
33685;H0;1621;200;200;10;12.500000;9.000000;-0.479750;0;0.425327;0;1.102684;0;2.093682;0;3.925004;0;2.499457;0;1.102684;0;1.102684;0;0.269677;0;1.215038;0;0.557801;0;0.180762;0;2.397726;0;2.521982;0;-0.431047;0
33685;H1;1621;200;200;10;10.000000;7.500000;-0.225423;0;0.217338;0;0.492931;0;0.586604;0;2.130663;0;0.447866;0;-0.225423;0;0.492931;0;0.545734;0;0.242440;0;0.097116;0;0.047197;0;0.457733;0;0.397305;0;-0.221227;0
33685;H0;1621;300;300;10;8.666667;7.000000;-0.305324;0;0.321472;0;0.100035;0;0.150833;0;0.629184;0;0.226946;0;-0.305324;0;0.321472;0;0.746272;0;0.009941;0;0.053600;0;0.103286;0;0.016846;0;0.023227;0;-0.323559;0
33685;H1;1621;300;300;10;12.666667;10.000000;2.413134;0;-2.444890;0;-1.740088;0;5.521248;0;10.375259;0;6.758536;0;2.413134;0;2.444890;0;0.013602;0;3.053185;0;4.509773;0;5.995288;0;0.302704;0;0.282830;0;2.467617;0
33685;H0;1621;500;500;10;10.600000;12.200000;0.049277;0;-0.001906;0;-0.554562;0;0.643779;0;7.085056;0;1.341928;0;-0.554562;0;0.554562;0;0.069236;0;0.308135;0;0.130722;0;0.000004;0;0.993188;0;1.039189;0;0.002270;0
33685;H1;1621;500;500;10;11.800000;9.600000;0.187796;0;-0.242390;0;0.770853;0;4.251077;0;3.857618;0;4.462871;0;0.187796;0;0.770853;0;0.107374;0;0.593782;0;0.027463;0;0.058758;0;2.794628;0;2.736635;0;0.243125;0
33685;H0;1621;1000;1000;10;9.900000;9.600000;-1.173059;0;1.174851;0;0.748571;0;3.128147;0;9.246511;0;1.802902;0;0.748571;0;1.174851;0;0.026187;0;0.560819;0;1.446044;0;1.380229;0;0.003768;0;0.009237;0;-1.182937;0
33685;H1;1621;1000;1000;10;8.200000;10.200000;1.471255;0;-1.545062;0;-0.181717;0;5.470601;0;14.351269;0;8.237021;0;1.471255;0;1.545062;0;0.002464;0;0.033069;0;0.862061;0;2.388144;0;1.633728;0;1.721899;0;1.555481;0
33685;H0;1621;20;20;20;30.000000;20.000000;-0.655184;0;0.618495;0;1.042918;0;1.800501;0;2.756707;0;1.647706;0;-0.655184;0;1.042918;0;0.430676;0;1.049136;0;0.579064;0;0.381612;0;2.039670;0;1.859789;0;-0.668094;0
33685;H1;1621;20;20;20;20.000000;25.000000;-0.358719;0;0.424261;0;0.098794;0;0.692152;0;1.230333;0;0.602634;0;0.098794;0;0.424261;0;0.681319;0;0.009412;0;0.113170;0;0.178757;0;0.049194;0;0.005911;0;-0.410664;0
33685;H0;1621;30;30;20;16.666667;23.333333;1.184951;0;-1.064185;0;-1.639230;0;4.690956;0;6.999222;0;4.404106;0;-1.639230;0;1.639230;0;0.071923;0;2.881514;0;1.708387;0;1.134216;0;4.113619;0;3.857756;0;1.108154;0
33685;H1;1621;30;30;20;20.000000;16.666667;1.280826;0;-1.275364;0;-1.113807;0;1.733418;0;1.838846;0;1.686208;0;1.280826;0;1.275364;0;0.193745;0;1.272391;0;1.578046;0;1.633723;0;0.320852;0;0.344660;0;1.299580;0
33685;H0;1621;50;50;20;16.000000;14.000000;-0.670813;0;0.707088;0;0.388559;0;0.608802;0;0.688171;0;0.720480;0;-0.670813;0;0.707088;0;0.474139;0;0.147414;0;0.320414;0;0.498997;0;0.000068;0;0.000571;0;-0.715761;0
33685;H1;1621;50;50;20;12.000000;32.000000;1.702140;0;-1.741707;0;-1.302088;0;3.145651;0;3.859234;0;3.337859;0;-1.302088;0;1.741707;0;0.075241;0;1.680860;0;2.517166;0;3.030977;0;0.183135;0;0.178627;0;1.778990;0
33685;H0;1621;75;75;20;17.333333;24.000000;0.252564;0;-0.231619;0;-0.360070;0;0.170691;0;0.218596;0;0.179194;0;-0.360070;0;0.360070;0;0.816925;0;0.129184;0;0.087754;0;0.053519;0;0.127431;0;0.132359;0;0.231502;0
33685;H1;1621;75;75;20;17.333333;22.666667;2.310956;0;-2.345830;0;-1.765537;0;6.394281;0;6.630876;0;6.096863;0;-1.765537;0;2.345830;0;0.017380;0;3.135625;0;4.957676;0;5.543362;0;0.440867;0;0.544784;0;2.378574;0
33685;H0;1621;100;100;20;21.000000;21.000000;0.934749;0;-1.105562;0;0.247330;0;9.772183;0;9.909991;0;9.490402;0;0.934749;0;1.105562;0;0.008693;0;0.061886;0;0.369099;0;1.221976;0;2.861888;0;2.724624;0;1.123763;0
33685;H1;1621;100;100;20;24.000000;21.000000;-0.520055;0;0.494376;0;0.418933;0;0.326587;0;0.636777;0;0.297801;0;-0.520055;0;0.494376;0;0.615756;0;0.174209;0;0.239516;0;0.244134;0;0.040374;0;0.067263;0;-0.501874;0
33685;H0;1621;150;150;20;18.000000;15.333333;-0.124393;0;0.155539;0;-0.108867;0;0.233479;0;0.847679;0;0.304743;0;-0.124393;0;0.155539;0;0.838032;0;0.011839;0;0.001666;0;0.024170;0;0.115521;0;0.129780;0;-0.158648;0
33685;H1;1621;150;150;20;16.666667;25.333333;1.961928;0;-2.019841;0;-1.624722;0;3.523664;0;8.086103;0;4.056410;0;1.961928;0;2.019841;0;0.039487;0;2.649472;0;3.365233;0;4.093331;0;0.625315;0;0.580210;0;2.059077;0
33685;H0;1621;200;200;20;19.000000;24.500000;1.130024;0;-1.077293;0;-1.384581;0;1.986964;0;2.072320;0;2.021406;0;1.130024;0;1.384581;0;0.272888;0;1.909671;0;1.543963;0;1.160724;0;1.750968;0;1.802194;0;1.096436;0
33685;H1;1621;200;200;20;26.000000;22.500000;1.958771;0;-2.022118;0;-1.509120;0;3.688685;0;12.488591;0;4.511113;0;1.958771;0;2.022118;0;0.005884;0;2.317589;0;3.096962;0;4.101183;0;0.294759;0;0.241466;0;2.060399;0
33685;H0;1621;300;300;20;16.666667;20.333333;0.284808;0;-0.213715;0;-0.856103;0;3.165838;0;8.866734;0;2.257645;0;-0.856103;0;0.856103;0;0.031116;0;0.733113;0;0.120652;0;0.045647;0;1.866240;0;1.733830;0;0.218959;0
33685;H1;1621;300;300;20;19.333333;22.333333;-0.263832;0;0.279097;0;0.128674;0;0.227092;0;0.367177;0;0.143894;0;0.128674;0;0.279097;0;0.776899;0;0.016499;0;0.079105;0;0.077872;0;0.003733;0;0.003448;0;-0.283362;0
33685;H0;1621;500;500;20;16.600000;18.400000;-2.176339;0;2.091400;0;2.548859;0;6.632162;0;10.433437;0;6.800991;0;2.548859;0;2.548859;0;0.015219;0;6.621595;0;6.007951;0;4.382733;0;5.790484;0;5.907482;0;-2.110882;0
33685;H1;1621;500;500;20;18.800000;18.400000;0.346856;0;-0.348623;0;-0.325735;0;0.109595;0;2.363128;0;0.120891;0;0.346856;0;0.348623;0;0.500535;0;0.105976;0;0.079360;0;0.121505;0;0.038786;0;0.026456;0;0.353049;0
33685;H0;1621;1000;1000;20;20.000000;20.500000;0.754689;0;-0.756788;0;-0.652356;0;0.553517;0;0.520359;0;0.578510;0;0.754689;0;0.756788;0;0.442903;0;0.425524;0;0.508973;0;0.572725;0;0.115336;0;0.117050;0;0.767300;0
33685;H1;1621;1000;1000;20;19.700000;19.400000;2.566368;0;-2.724447;0;-1.233319;0;12.534011;0;14.032618;0;13.762946;0;2.566368;0;2.724447;0;0.001027;0;1.521546;0;4.706427;0;7.432112;0;0.494223;0;0.497404;0;2.769200;0
33685;H0;1621;20;20;30;25.000000;35.000000;1.903442;0;-1.772832;0;-2.204427;0;7.369234;0;7.904985;0;7.444957;0;-2.204427;0;2.204427;0;0.024174;0;5.601892;0;4.372883;0;3.209034;0;6.733921;0;6.942096;0;1.914277;0
