2106;H1;1621;30;30;30;33.333333;33.333333;-0.120559;0;0.081176;0;0.334821;0;0.424948;0;2.141300;0;0.518634;0;-0.120559;0;0.334821;0;0.543603;0;0.111802;0;0.054007;0;0.006581;0;0.542921;0;0.583746;0;-0.078738;0
2106;H0;1621;50;50;30;22.000000;34.000000;0.612930;0;-0.578746;0;-0.733283;0;0.632800;0;2.451746;0;0.586284;0;-0.733283;0;0.733283;0;0.484075;0;0.532654;0;0.375593;0;0.333859;0;0.435523;0;0.398931;0;0.595697;0
2106;H1;1621;50;50;30;30.000000;24.000000;0.284821;0;-0.330303;0;-0.097747;0;0.181546;0;2.723315;0;0.312616;0;0.284821;0;0.330303;0;0.436280;0;0.009415;0;0.035004;0;0.108960;0;0.085321;0;0.122185;0;0.336108;0
2106;H0;1621;75;75;30;26.666667;30.666667;0.247671;0;-0.270578;0;-0.122637;0;0.288563;0;2.936995;0;0.166668;0;0.247671;0;0.270578;0;0.401442;0;0.015013;0;0.082942;0;0.073098;0;0.020708;0;0.009204;0;0.279864;0
2106;H1;1621;75;75;30;26.666667;25.333333;-0.731615;0;0.772441;0;0.426564;0;0.921737;0;1.041442;0;0.970873;0;0.426564;0;0.772441;0;0.434684;0;0.179536;0;0.424109;0;0.596191;0;0.004847;0;0.004306;0;-0.781202;0
2106;H0;1621;100;100;30;31.000000;31.000000;-0.549825;0;0.638498;0;0.125047;0;1.550706;0;1.613238;0;1.473789;0;-0.549825;0;0.638498;0;0.478598;0;0.015424;0;0.223013;0;0.407085;0;0.262540;0;0.183751;0;-0.651383;0
2106;H1;1621;100;100;30;25.000000;34.000000;1.666421;0;-1.832372;0;-0.985495;0;4.663604;0;7.303404;0;5.280833;0;1.666421;0;1.832372;0;0.061377;0;0.963004;0;2.272678;0;3.359292;0;0.047416;0;0.076632;0;1.870767;0
2106;H0;1621;150;150;30;26.000000;31.333333;0.992523;0;-0.937754;0;-1.300969;0;2.473304;0;8.356689;0;2.109294;0;0.992523;0;1.300969;0;0.039187;0;1.702090;0;0.982952;0;0.878974;0;2.015759;0;1.876107;0;0.961605;0
2106;H1;1621;150;150;30;34.666667;30.000000;-0.182326;0;0.137392;0;0.359017;0;0.383435;0;0.754807;0;0.308528;0;-0.182326;0;0.359017;0;0.857046;0;0.128124;0;0.036281;0;0.018859;0;0.337267;0;0.334428;0;-0.141724;0
2106;H0;1621;200;200;30;25.500000;25.500000;1.247931;0;-1.270435;0;-1.013362;0;1.494560;0;5.249969;0;1.747779;0;1.247931;0;1.270435;0;0.154382;0;1.027947;0;1.239928;0;1.614729;0;0.163020;0;0.124655;0;1.290431;0
2106;H1;1621;200;200;30;23.500000;33.500000;3.301951;0;-3.307252;0;-3.060112;0;10.985165;0;10.990619;0;10.981696;0;3.301951;0;3.307252;0;0.000762;0;9.479280;0;10.886957;0;10.998717;0;4.063144;0;4.277485;0;3.366225;0
2106;H0;1621;300;300;30;26.666667;28.333333;0.669355;0;-0.718366;0;-0.292488;0;1.402183;0;1.764983;0;1.210949;0;0.669355;0;0.718366;0;0.464005;0;0.085233;0;0.382603;0;0.515845;0;0.112714;0;0.096309;0;0.732269;0
2106;H1;1621;300;300;30;26.666667;35.333333;2.253985;0;-2.308606;0;-1.880682;0;5.276342;0;6.040035;0;5.523260;0;2.253985;0;2.308606;0;0.017945;0;3.536879;0;4.649737;0;5.330262;0;0.739539;0;0.754760;0;2.366743;0
2106;H0;1621;500;500;30;31.800000;28.600000;-2.408164;0;2.528054;0;1.783542;0;7.416425;0;7.635566;0;7.505906;0;-2.408164;0;2.528054;0;0.009840;0;3.191741;0;5.313688;0;6.402189;0;0.117586;0;0.113374;0;-2.581397;0
2106;H1;1621;500;500;30;30.800000;27.800000;1.204097;0;-1.632299;0;0.583243;0;23.955910;0;23.543613;0;24.383041;0;0.583243;0;1.632299;0;0.000005;0;0.343603;0;0.641210;0;2.666826;0;8.852057;0;8.733579;0;1.669508;0
2106;H0;1621;1000;1000;30;29.800000;31.900000;0.325118;0;-0.248532;0;-0.435617;0;0.214567;0;0.676291;0;0.244832;0;0.325118;0;0.435617;0;0.799664;0;0.189631;0;0.130876;0;0.061763;0;0.228790;0;0.233446;0;0.253781;0
2106;H1;1621;1000;1000;30;28.000000;31.300000;3.338323;0;-3.549811;0;-2.123274;0;18.584086;0;18.032269;0;18.457710;0;3.338323;0;3.549811;0;0.000098;0;4.510520;0;9.609033;0;12.614604;0;0.007927;0;0.004097;0;3.630577;0
2106;H0;1621;20;20;40;40.000000;35.000000;0.250177;0;-0.274285;0;-0.096036;0;0.301743;0;0.406971;0;0.278015;0;0.250177;0;0.274285;0;0.782530;0;0.009006;0;0.046842;0;0.074792;0;0.144310;0;0.118685;0;0.276023;0
2106;H1;1621;20;20;40;50.000000;35.000000;-0.530155;0;0.337679;0;0.825976;0;1.519019;0;2.349811;0;1.604299;0;0.825976;0;0.825976;0;0.448364;0;0.664729;0;0.323387;0;0.113296;0;1.991048;0;2.040195;0;-0.370117;0
2106;H0;1621;30;30;40;46.666667;30.000000;-0.630165;0;0.517259;0;0.857901;0;1.198258;0;2.093949;0;1.123324;0;0.857901;0;0.857901;0;0.553138;0;0.719626;0;0.386462;0;0.266108;0;1.413042;0;1.287439;0;-0.522172;0
2106;H1;1621;30;30;40;40.000000;53.333333;1.073080;0;-0.966814;0;-1.042875;0;1.151621;0;1.209819;0;1.145376;0;1.073080;0;1.042875;0;0.314275;0;1.089606;0;1.100242;0;0.930737;0;0.399881;0;0.440493;0;1.006292;0
2106;H0;1621;50;50;40;42.000000;32.000000;-0.459624;0;0.318113;0;0.693141;0;0.893644;0;1.122842;0;0.910678;0;0.693141;0;0.693141;0;0.634233;0;0.475238;0;0.220562;0;0.100988;0;1.109232;0;1.174397;0;-0.329986;0
2106;H1;1621;50;50;40;34.000000;48.000000;1.947676;0;-1.974495;0;-1.787497;0;3.868769;0;4.021703;0;3.905504;0;1.947676;0;1.974495;0;0.040971;0;3.178585;0;3.742908;0;3.917955;0;1.009651;0;1.059581;0;2.043828;0
2106;H0;1621;75;75;40;32.000000;38.666667;1.594502;0;-1.665427;0;-1.334189;0;3.050077;0;3.668980;0;2.922402;0;1.594502;0;1.665427;0;0.092076;0;1.784098;0;2.539258;0;2.777472;0;0.320255;0;0.362789;0;1.684547;0
2106;H1;1621;75;75;40;30.666667;34.666667;0.947377;0;-1.024587;0;-0.668258;0;1.224334;0;2.248943;0;1.376899;0;0.947377;0;1.024587;0;0.297528;0;0.443678;0;0.742729;0;1.049071;0;0.000034;0;0.000262;0;1.041748;0
2106;H0;1621;100;100;40;37.000000;46.000000;1.234607;0;-1.161664;0;-1.270513;0;1.620977;0;1.886887;0;1.613979;0;-1.270513;0;1.270513;0;0.226718;0;1.606592;0;1.560395;0;1.348921;0;0.889055;0;0.957904;0;1.208857;0
2106;H1;1621;100;100;40;35.000000;42.000000;0.826343;0;-0.533482;0;-1.544502;0;8.272800;0;11.497594;0;7.803021;0;-1.544502;0;1.544502;0;0.009318;0;2.418319;0;0.825659;0;0.284357;0;6.544474;0;6.218286;0;0.556835;0
2106;H0;1621;150;150;40;34.666667;42.666667;1.315313;0;-1.087832;0;-1.703873;0;3.707020;0;3.669839;0;3.757140;0;-1.703873;0;1.703873;0;0.152808;0;2.893111;0;1.855073;0;1.183661;0;3.555665;0;3.433467;0;1.126365;0
2106;H1;1621;150;150;40;34.000000;46.000000;2.548198;0;-2.533358;0;-2.462283;0;6.436485;0;7.534566;0;6.533771;0;2.548198;0;2.533358;0;0.008840;0;6.090918;0;6.408121;0;6.436963;0;2.861539;0;2.834543;0;2.618173;0
2106;H0;1621;200;200;40;37.000000;42.000000;0.544582;0;-0.406507;0;-0.771639;0;0.955525;0;0.998281;0;0.953565;0;-0.771639;0;0.771639;0;0.620778;0;0.591971;0;0.295944;0;0.165111;0;0.844567;0;0.901031;0;0.421078;0
2106;H1;1621;200;200;40;42.000000;41.000000;0.174357;0;-0.300432;0;0.139524;0;1.180361;0;1.710659;0;1.007124;0;0.139524;0;0.300432;0;0.604374;0;0.019396;0;0.044340;0;0.090197;0;0.475531;0;0.454289;0;0.307654;0
2106;H0;1621;300;300;40;45.000000;39.666667;-0.014337;0;-0.232393;0;0.535378;0;3.901646;0;9.035852;0;3.333650;0;0.535378;0;0.535378;0;0.028818;0;0.287109;0;0.002035;0;0.054002;0;1.834383;0;1.725022;0;0.233421;0
2106;H1;1621;300;300;40;35.000000;44.666667;2.556107;0;-2.308032;0;-2.927848;0;9.563003;0;10.963783;0;9.374928;0;-2.927848;0;2.927848;0;0.009210;0;8.692225;0;6.441520;0;5.330701;0;8.455232;0;8.447973;0;2.377618;0
2106;H0;1621;500;500;40;38.000000;38.800000;0.089152;0;0.016433;0;-0.366803;0;1.038091;0;3.126371;0;0.804623;0;0.089152;0;0.366803;0;0.372549;0;0.135042;0;0.003221;0;0.000270;0;0.544852;0;0.494253;0;-0.016832;0
2106;H1;1621;500;500;40;41.200000;46.200000;3.040004;0;-3.215961;0;-2.549786;0;10.549454;0;10.551865;0;10.609704;0;3.040004;0;3.215961;0;0.000860;0;6.535348;0;9.218307;0;10.356083;0;1.160623;0;1.194835;0;3.332564;0
2106;H0;1621;1000;1000;40;40.300000;37.100000;-1.153358;0;1.062243;0;1.332402;0;1.873570;0;1.940759;0;1.902803;0;-1.153358;0;1.332402;0;0.275123;0;1.773468;0;1.497965;0;1.128368;0;1.793777;0;1.785278;0;-1.091341;0
2106;H1;1621;1000;1000;40;38.800000;41.600000;3.172928;0;-3.404898;0;-2.405432;0;13.052537;0;15.011119;0;13.967699;0;3.172928;0;3.404898;0;0.000432;0;5.797024;0;8.967272;0;11.606725;0;0.285422;0;0.304490;0;3.519540;0
2106;H0;1621;20;20;50;80.000000;40.000000;-1.769668;0;1.403490;0;1.999797;0;4.513396;0;5.213074;0;4.480153;0;-1.769668;0;1.999797;0;0.106450;0;3.866719;0;2.694940;0;1.959914;0;4.569402;0;4.447632;0;-1.519347;0
2106;H1;1621;20;20;50;55.000000;40.000000;0.706680;0;-0.832563;0;-0.520711;0;1.018284;0;1.328632;0;0.978181;0;-0.520711;0;0.832563;0;0.377419;0;0.290552;0;0.561213;0;0.702050;0;0.028400;0;0.012850;0;0.882662;0
2106;H0;1621;30;30;50;50.000000;43.333333;-0.622439;0;0.484616;0;0.802389;0;0.936541;0;4.983661;0;1.036898;0;-0.622439;0;0.802389;0;0.172997;0;0.636569;0;0.480991;0;0.235559;0;1.427230;0;1.758687;0;-0.522617;0
2106;H1;1621;30;30;50;43.333333;50.000000;0.222178;0;-0.202092;0;-0.154239;0;0.109969;0;0.098918;0;0.107912;0;-0.154239;0;0.202092;0;0.835135;0;0.023488;0;0.038571;0;0.040679;0;0.019601;0;0.008446;0;0.208120;0
2106;H0;1621;50;50;50;56.000000;54.000000;-0.833646;0;0.877001;0;0.672891;0;1.161872;0;1.276753;0;1.144398;0;-0.833646;0;0.877001;0;0.351765;0;0.451805;0;0.633642;0;0.769488;0;0.040079;0;0.038254;0;-0.931172;0
2106;H1;1621;50;50;50;52.000000;46.000000;0.489986;0;-0.440890;0;-0.614420;0;0.666381;0;6.271009;0;0.746875;0;-0.614420;0;0.614420;0;0.099144;0;0.400766;0;0.344448;0;0.194816;0;0.569596;0;0.609407;0;0.448689;0
2106;H0;1621;75;75;50;53.333333;61.333333;0.969660;0;-0.652114;0;-1.219597;0;3.235739;0;4.172328;0;3.181920;0;-1.219597;0;1.219597;0;0.203730;0;1.499417;0;0.753060;0;0.425120;0;2.857908;0;2.731769;0;0.659178;0
2106;H1;1621;75;75;50;44.000000;45.333333;0.311489;0;-0.411198;0;-0.213445;0;0.108464;0;2.813002;0;0.183510;0;-0.213445;0;0.411198;0;0.421364;0;0.045295;0;0.064165;0;0.169397;0;0.002145;0;0.020734;0;0.428487;0
2106;H0;1621;100;100;50;48.000000;54.000000;0.633217;0;-0.404549;0;-0.950504;0;2.318631;0;8.112903;0;2.550271;0;-0.950504;0;0.950504;0;0.043735;0;0.906820;0;0.524768;0;0.163677;0;1.992159;0;2.239819;0;0.426777;0
2106;H1;1621;100;100;50;50.000000;47.000000;-0.102653;0;0.140523;0;0.101133;0;0.011953;0;0.106982;0;0.010570;0;0.101133;0;0.140523;0;0.884413;0;0.010154;0;0.023624;0;0.019715;0;0.025241;0;0.021528;0;-0.145377;0
2106;H0;1621;150;150;50;51.333333;50.666667;0.021729;0;-0.029291;0;-0.005717;0;0.001928;0;0.347131;0;0.004670;0;-0.005717;0;0.029291;0;0.950934;0;0.000033;0;0.000010;0;0.000857;0;0.013024;0;0.018245;0;0.030158;0
2106;H1;1621;150;150;50;52.666667;52.666667;0.074675;0;-0.066351;0;-0.100669;0;0.028326;0;0.618696;0;0.017546;0;-0.100669;0;0.100669;0;0.892139;0;0.010049;0;0.002426;0;0.004398;0;0.002422;0;0.000592;0;0.067658;0
2106;H0;1621;200;200;50;52.000000;56.000000;-0.075380;0;0.205173;0;-0.097831;0;0.628984;0;1.213476;0;0.584511;0;-0.097831;0;0.205173;0;0.746578;0;0.009566;0;0.012893;0;0.042087;0;0.198325;0;0.186694;0;-0.213785;0
2106;H1;1621;200;200;50;48.500000;49.000000;1.399643;0;-1.395688;0;-1.428145;0;2.068495;0;6.495878;0;2.069986;0;-1.428145;0;1.428145;0;0.089825;0;2.065833;0;1.867155;0;1.951789;0;1.263992;0;1.181623;0;1.460186;0
2106;H0;1621;300;300;50;47.666667;44.666667;-1.356047;0;1.377741;0;1.156179;0;2.285203;0;3.642530;0;2.142574;0;1.156179;0;1.377741;0;0.153194;0;1.340503;0;1.887524;0;1.899204;0;0.240610;0;0.270791;0;-1.428340;0
2106;H1;1621;300;300;50;49.333333;47.666667;0.858645;0;-1.265202;0;-0.215854;0;6.173523;0;7.709096;0;6.489239;0;-0.215854;0;1.265202;0;0.038983;0;0.046591;0;0.696703;0;1.603569;0;1.389696;0;1.382219;0;1.307301;0
2106;H0;1621;500;500;50;48.600000;51.200000;0.960602;0;-0.672500;0;-1.387695;0;4.140999;0;4.514335;0;4.004196;0;-1.387695;0;1.387695;0;0.135052;0;1.927335;0;0.846936;0;0.452396;0;3.695864;0;3.586289;0;0.700736;0
2106;H1;1621;500;500;50;48.800000;48.600000;1.504106;0;-1.671134;0;-1.039518;0;4.901840;0;6.743956;0;4.515487;0;-1.039518;0;1.671134;0;0.080522;0;1.081685;0;2.390608;0;2.795209;0;0.017145;0;0.007647;0;1.741885;0
2106;H0;1621;1000;1000;50;47.500000;50.400000;1.311662;0;-1.398384;0;-1.136548;0;1.823461;0;2.933231;0;1.960529;0;-1.136548;0;1.398384;0;0.147881;0;1.290107;0;1.586438;0;1.955440;0;0.221697;0;0.226485;0;1.447058;0
2106;H1;1621;1000;1000;50;50.200000;51.300000;3.517728;0;-4.251458;0;-2.275646;0;30.478739;0;33.828873;0;31.649893;0;3.517728;0;4.251458;0;0.000000;0;5.196895;0;12.437212;0;18.119413;0;0.562076;0;0.551111;0;4.438938;0
2106;H0;1631;20;20;0;0.000000;0.000000;-1.190204;0;1.190204;0;0.346723;0;4.117733;0;4.154077;0;3.945679;0;-1.190204;0;1.190204;0;0.139061;0;0.118661;0;0.772621;0;1.421439;0;0.623606;0;0.458644;0;-1.205366;0
2106;H1;1631;20;20;0;0.000000;0.000000;-0.541002;0;0.541002;0;0.556571;0;0.322741;0;4.242048;0;0.315482;0;-0.541002;0;0.556571;0;0.236486;0;0.304437;0;0.241089;0;0.291280;0;0.226364;0;0.138685;0;-0.547894;0
2106;H0;1631;30;30;0;0.000000;0.000000;0.872281;0;-0.872281;0;-0.140380;0;2.429062;0;2.423066;0;2.529539;0;-0.140380;0;0.872281;0;0.282304;0;0.019219;0;0.353755;0;0.759463;0;0.459854;0;0.395202;0;0.879642;0
2106;H1;1631;30;30;0;0.000000;0.000000;-0.073922;0;0.073922;0;-0.791278;0;3.496755;0;3.244810;0;3.696354;0;-0.791278;0;0.791278;0;0.157524;0;0.633281;0;0.095797;0;0.005451;0;2.343933;0;2.233473;0;-0.074546;0
2106;H0;1631;50;50;0;0.000000;0.000000;1.034073;0;-1.034073;0;-1.479024;0;2.716301;0;2.781632;0;2.643558;0;-1.479024;0;1.479024;0;0.266660;0;2.235104;0;1.493485;0;1.067780;0;2.485920;0;2.434602;0;1.039282;0
2106;H1;1631;50;50;0;0.000000;0.000000;0.785895;0;-0.785895;0;-0.317592;0;1.446261;0;1.636201;0;1.216702;0;0.785895;0;0.785895;0;0.429613;0;0.099905;0;0.454649;0;0.618107;0;0.055722;0;0.032440;0;0.789855;0
2106;H0;1631;75;75;0;0.000000;0.000000;-0.697244;0;0.697244;0;0.598625;0;0.422075;0;0.789172;0;0.486213;0;-0.697244;0;0.697244;0;0.487118;0;0.351872;0;0.421980;0;0.485381;0;0.121396;0;0.104562;0;-0.694900;0
2106;H1;1631;75;75;0;0.000000;0.000000;-1.088152;0;1.088152;0;0.445152;0;2.384216;0;2.393698;0;2.276760;0;-1.088152;0;1.088152;0;0.278146;0;0.196476;0;0.781978;0;1.184693;0;0.134639;0;0.088987;0;-1.084494;0
2106;H0;1631;100;100;0;0.000000;0.000000;1.094638;0;-1.094638;0;-1.734481;0;4.398536;0;5.800670;0;4.064286;0;-1.734481;0;1.734481;0;0.121721;0;3.090566;0;1.841331;0;1.198648;0;3.870462;0;3.725369;0;1.097385;0
2106;H1;1631;100;100;0;0.000000;0.000000;-0.835639;0;0.835639;0;-0.201157;0;2.611529;0;7.804285;0;4.349840;0;-0.835639;0;0.835639;0;0.050235;0;0.040314;0;0.109828;0;0.699221;0;1.544795;0;1.758227;0;-0.837736;0
2106;H0;1631;150;150;0;0.000000;0.000000;-1.170052;0;1.170052;0;1.413901;0;2.143750;0;7.385690;0;2.035742;0;1.413901;0;1.413901;0;0.060569;0;2.015887;0;2.089497;0;1.371142;0;1.625351;0;1.904874;0;-1.172007;0
2106;H1;1631;150;150;0;0.000000;0.000000;-1.963397;0;1.963397;0;1.785447;0;4.097719;0;4.669006;0;3.886761;0;-1.963397;0;1.963397;0;0.049220;0;3.204331;0;3.921856;0;3.862672;0;1.229611;0;1.412049;0;-1.966678;0
2106;H0;1631;200;200;0;0.000000;0.000000;-0.364142;0;0.364142;0;0.600702;0;0.399434;0;0.896045;0;0.458326;0;-0.364142;0;0.600702;0;0.715412;0;0.358407;0;0.244375;0;0.132485;0;0.483969;0;0.540146;0;-0.364598;0
2106;H1;1631;200;200;0;0.000000;0.000000;-3.797108;0;3.797108;0;3.954666;0;16.826412;0;16.870779;0;16.777810;0;-3.797108;0;3.954666;0;0.000144;0;16.551487;0;16.170085;0;14.550046;0;10.045382;0;10.240908;0;-3.801863;0
2106;H0;1631;300;300;0;0.000000;0.000000;-0.276484;0;0.276484;0;-0.691217;0;3.468620;0;3.387491;0;3.679179;0;-0.276484;0;0.691217;0;0.158883;0;0.478883;0;0.010260;0;0.076420;0;2.221561;0;2.190540;0;-0.276715;0
2106;H1;1631;300;300;0;0.000000;0.000000;-2.056910;0;2.056910;0;1.512338;0;4.152179;0;5.047097;0;4.545338;0;-2.056910;0;2.056910;0;0.039530;0;2.283395;0;3.556462;0;4.236947;0;0.274580;0;0.260286;0;-2.058626;0
2106;H0;1631;500;500;0;0.000000;0.000000;-0.360878;0;0.360878;0;0.092336;0;1.083282;0;3.309111;0;0.332143;0;0.092336;0;0.360878;0;0.346377;0;0.008560;0;0.159415;0;0.130192;0;0.044401;0;0.033211;0;-0.361059;0
2106;H1;1631;500;500;0;0.000000;0.000000;-2.225489;0;2.225489;0;1.707878;0;4.375334;0;5.054892;0;5.161970;0;-2.225489;0;2.225489;0;0.025974;0;2.913493;0;4.066749;0;4.958460;0;0.494759;0;0.483701;0;-2.226603;0
2106;H0;1631;1000;1000;0;0.000000;0.000000;-1.508692;0;1.508692;0;1.552309;0;2.450505;0;3.950835;0;2.517447;0;1.552309;0;1.552309;0;0.131281;0;2.412466;0;2.395873;0;2.276403;0;1.400509;0;1.351265;0;-1.509069;0
2106;H1;1631;1000;1000;0;0.000000;0.000000;-3.879837;0;3.879837;0;3.072845;0;13.831244;0;14.303027;0;15.423380;0;-3.879837;0;3.879837;0;0.000104;0;9.482782;0;12.977629;0;15.081960;0;1.902556;0;1.952582;0;-3.880807;0
2106;H0;1631;20;20;10;15.000000;15.000000;0.963704;0;-0.878669;0;-1.290822;0;2.017042;0;3.993916;0;2.173012;0;-1.290822;0;1.290822;0;0.262122;0;1.739127;0;1.274827;0;0.772012;0;1.911280;0;2.051220;0;0.913024;0
2106;H1;1631;20;20;10;0.000000;25.000000;0.825386;0;-0.825660;0;-0.872354;0;0.772921;0;1.679124;0;0.737303;0;-0.872354;0;0.872354;0;0.392854;0;0.725520;0;0.798868;0;0.675638;0;0.355112;0;0.473681;0;0.854453;0
2106;H0;1631;30;30;10;13.333333;13.333333;0.003102;0;0.000000;0;0.141670;0;0.153132;0;0.510387;0;0.094533;0;0.003102;0;0.141670;0;0.916604;0;0.019225;0;0.000786;0;0.000067;0;0.114578;0;0.078146;0;-0.008843;0
2106;H1;1631;30;30;10;3.333333;16.666667;1.390576;0;-1.410928;0;-0.896615;0;2.532614;0;2.457671;0;2.517067;0;1.390576;0;1.410928;0;0.144621;0;0.774907;0;1.552804;0;1.983601;0;0.005199;0;0.024781;0;1.458798;0
2106;H0;1631;50;50;10;8.000000;4.000000;2.430222;0;-2.427694;0;-1.997084;0;6.703040;0;7.823621;0;6.079920;0;2.430222;0;2.427694;0;0.013983;0;4.179216;0;5.892236;0;5.979555;0;1.267788;0;1.629567;0;2.457703;0
2106;H1;1631;50;50;10;18.000000;12.000000;-1.293809;0;1.334550;0;0.694778;0;3.156425;0;3.364880;0;2.966831;0;-1.293809;0;1.334550;0;0.168014;0;0.477731;0;1.285563;0;1.791955;0;0.069944;0;0.028234;0;-1.378612;0
2106;H0;1631;75;75;10;10.666667;5.333333;0.120329;0;-0.100471;0;-0.182582;0;0.049947;0;2.636547;0;0.042943;0;-0.182582;0;0.182582;0;0.451118;0;0.033506;0;0.037550;0;0.010078;0;0.034201;0;0.062901;0;0.099493;0
2106;H1;1631;75;75;10;10.666667;13.333333;-0.349135;0;0.318526;0;0.313417;0;0.113577;0;0.153158;0;0.121847;0;0.313417;0;0.318526;0;0.744880;0;0.098303;0;0.088241;0;0.105112;0;0.043748;0;0.047171;0;-0.325398;0
2106;H0;1631;100;100;10;10.000000;13.000000;-0.471990;0;0.495831;0;0.058072;0;1.042887;0;1.735247;0;0.878566;0;-0.471990;0;0.495831;0;0.614351;0;0.003346;0;0.125796;0;0.245441;0;0.170340;0;0.113263;0;-0.503872;0
2106;H1;1631;100;100;10;6.000000;13.000000;-0.838352;0;0.880424;0;-0.049218;0;2.644117;0;5.303344;0;3.664939;0;-0.838352;0;0.880424;0;0.150886;0;0.002397;0;0.204592;0;0.776561;0;1.067166;0;1.128696;0;-0.895754;0
2106;H0;1631;150;150;10;10.000000;12.000000;0.246699;0;-0.279484;0;0.325358;0;1.518697;0;2.539416;0;1.494958;0;0.246699;0;0.325358;0;0.468210;0;0.105459;0;0.007362;0;0.077232;0;0.770885;0;0.844295;0;0.282268;0
2106;H1;1631;150;150;10;12.000000;12.666667;-0.531349;0;0.561694;0;0.135987;0;0.468706;0;2.270853;0;0.884407;0;-0.531349;0;0.561694;0;0.518128;0;0.018305;0;0.101320;0;0.316118;0;0.111107;0;0.148806;0;-0.568319;0
2106;H0;1631;200;200;10;8.000000;12.000000;0.294524;0;-0.287389;0;-0.953922;0;2.989183;0;4.061772;0;2.335838;0;-0.953922;0;0.953922;0;0.254871;0;0.909475;0;0.205361;0;0.082294;0;2.066093;0;1.949911;0;0.295157;0
2106;H1;1631;200;200;10;10.500000;10.000000;-1.303861;0;1.308254;0;1.142569;0;1.506206;0;3.212954;0;1.704066;0;1.142569;0;1.308254;0;0.182669;0;1.300971;0;1.498345;0;1.713857;0;0.440148;0;0.385593;0;-1.332581;0
2106;H0;1631;300;300;10;10.000000;8.333333;-1.597512;0;1.551993;0;2.049642;0;4.369715;0;4.538127;0;4.465682;0;2.049642;0;2.049642;0;0.107223;0;4.233201;0;3.330415;0;2.410933;0;4.097789;0;4.114906;0;-1.580168;0
2106;H1;1631;300;300;10;8.333333;7.666667;-2.760332;0;2.785465;0;1.958744;0;7.813682;0;8.908239;0;8.724623;0;-2.760332;0;2.785465;0;0.004869;0;3.847216;0;6.239514;0;7.788071;0;0.240882;0;0.245002;0;-2.815596;0
2106;H0;1631;500;500;10;11.400000;10.400000;-0.616019;0;0.633757;0;0.657318;0;0.502770;0;4.197331;0;0.437459;0;0.657318;0;0.657318;0;0.240929;0;0.433123;0;0.325253;0;0.401939;0;0.290588;0;0.258641;0;-0.642930;0
2106;H1;1631;500;500;10;8.800000;11.400000;-1.581963;0;1.602865;0;1.063076;0;2.478832;0;3.550123;0;3.068198;0;-1.581963;0;1.602865;0;0.104191;0;1.129374;0;1.887456;0;2.572802;0;0.036937;0;0.030063;0;-1.624865;0
2106;H0;1631;1000;1000;10;8.300000;9.300000;-1.134749;0;1.137643;0;0.719110;0;2.050654;0;2.599420;0;1.651888;0;-1.134749;0;1.137643;0;0.249684;0;0.516352;0;1.139318;0;1.294593;0;0.005137;0;0.009714;0;-1.151118;0
2106;H1;1631;1000;1000;10;8.300000;8.900000;-2.119061;0;2.195361;0;0.378147;0;14.727457;0;13.696333;0;14.689479;0;-2.119061;0;2.195361;0;0.000646;0;0.143431;0;2.412421;0;4.824303;0;2.794434;0;2.687340;0;-2.223041;0
2106;H0;1631;20;20;20;10.000000;5.000000;-0.465274;0;0.497018;0;-0.373830;0;4.167693;0;4.400414;0;3.950612;0;-0.373830;0;0.497018;0;0.138719;0;0.140563;0;0.022061;0;0.245098;0;1.986223;0;1.771838;0;-0.509488;0
2106;H1;1631;20;20;20;30.000000;15.000000;-1.799593;0;1.725705;0;1.944282;0;4.272307;0;4.294426;0;4.264568;0;-1.799593;0;1.944282;0;0.066772;0;4.140925;0;3.627567;0;3.105189;0;4.057885;0;4.127725;0;-1.833206;0
2106;H0;1631;30;30;20;10.000000;23.333333;-0.159340;0;0.124234;0;0.333051;0;0.273625;0;0.330202;0;0.265677;0;-0.159340;0;0.333051;0;0.875606;0;0.110890;0;0.043022;0;0.015363;0;0.328508;0;0.291640;0;-0.123494;0
2106;H1;1631;30;30;20;23.333333;16.666667;-2.341732;0;2.439627;0;1.528550;0;7.881455;0;7.775627;0;8.070600;0;-2.341732;0;2.439627;0;0.011464;0;2.362334;0;4.682018;0;6.105420;0;0.082367;0;0.026701;0;-2.528237;0
2106;H0;1631;50;50;20;16.000000;30.000000;0.906384;0;-0.761822;0;-1.573136;0;4.669393;0;4.736590;0;4.563573;0;-1.573136;0;1.573136;0;0.102102;0;2.467049;0;1.171227;0;0.578921;0;4.214428;0;4.014440;0;0.796034;0
2106;H1;1631;50;50;20;22.000000;6.000000;-2.155526;0;2.112503;0;2.290153;0;5.280871;0;5.978018;0;5.312073;0;-2.155526;0;2.290153;0;0.032037;0;5.277486;0;4.839623;0;4.485985;0;3.436415;0;3.411151;0;-2.143944;0
2106;H0;1631;75;75;20;17.333333;25.333333;0.652097;0;-0.610163;0;-0.877896;0;0.958501;0;1.341459;0;0.885732;0;-0.877896;0;0.877896;0;0.531978;0;0.759361;0;0.470307;0;0.371345;0;0.773511;0;0.684847;0;0.624989;0
2106;H1;1631;75;75;20;18.666667;24.000000;-1.290441;0;1.421362;0;0.582208;0;2.507174;0;15.800391;0;4.170182;0;-1.290441;0;1.421362;0;0.001246;0;0.344080;0;0.880672;0;2.041330;0;0.438252;0;0.594206;0;-1.436601;0
