8424;H1;1611;50;50;50;60.000000;56.000000;-1.674615;0;1.954261;0;1.248795;0;6.454062;0;6.562837;0;6.513938;0;1.248795;0;1.954261;0;0.038505;0;1.568435;0;2.934368;0;3.855877;0;0.169510;0;0.105452;0;-2.057140;0
8424;H0;1611;75;75;50;54.666667;46.666667;0.011004;0;0.210911;0;-0.293258;0;1.167576;0;1.484526;0;1.235000;0;-0.293258;0;0.293258;0;0.539291;0;0.087027;0;0.000103;0;0.044598;0;0.535329;0;0.525279;0;-0.214788;0
8424;H1;1611;75;75;50;58.666667;48.000000;-1.953855;0;1.869964;0;1.964477;0;3.969102;0;4.791996;0;3.960641;0;-1.953855;0;1.964477;0;0.054757;0;3.949456;0;3.950739;0;3.512527;0;2.806300;0;2.972818;0;-1.920802;0
8424;H0;1611;100;100;50;55.000000;40.000000;-2.519728;0;2.353624;0;2.686791;0;7.520743;0;7.602342;0;7.510553;0;2.686791;0;2.686791;0;0.013698;0;7.383508;0;6.514106;0;5.553462;0;6.491318;0;6.536505;0;-2.465099;0
8424;H1;1611;100;100;50;45.000000;48.000000;-1.568567;0;1.754274;0;1.158640;0;4.135160;0;4.927037;0;4.304798;0;1.158640;0;1.754274;0;0.066751;0;1.372628;0;2.301814;0;3.098741;0;0.000402;0;0.001353;0;-1.833344;0
8424;H0;1611;150;150;50;53.333333;47.333333;-0.578414;0;0.658629;0;0.453209;0;0.468790;0;0.748011;0;0.505868;0;0.453209;0;0.658629;0;0.495509;0;0.207028;0;0.309627;0;0.433591;0;0.019837;0;0.029742;0;-0.681573;0
8424;H1;1611;150;150;50;51.333333;51.333333;-1.073892;0;1.214250;0;0.856547;0;1.664956;0;1.759887;0;1.681461;0;-1.073892;0;1.214250;0;0.205893;0;0.735815;0;1.238132;0;1.476151;0;0.033771;0;0.033671;0;-1.264940;0
8424;H0;1611;200;200;50;46.000000;53.000000;-0.494865;0;0.970906;0;-0.254026;0;7.706969;0;7.688576;0;7.720136;0;-0.254026;0;0.970906;0;0.021067;0;0.064386;0;0.279003;0;0.944595;0;3.282397;0;3.061554;0;-1.008757;0
8424;H1;1611;200;200;50;51.500000;43.000000;-2.941713;0;2.931650;0;2.800284;0;8.579491;0;10.385878;0;8.724057;0;-2.941713;0;2.931650;0;0.002430;0;7.986684;0;8.608365;0;8.629520;0;3.362704;0;3.297297;0;-3.031877;0
8424;H0;1611;300;300;50;50.000000;55.000000;1.183091;0;-1.239855;0;-1.139670;0;1.362210;0;2.279110;0;1.399352;0;-1.139670;0;1.239855;0;0.192613;0;1.297592;0;1.374003;0;1.536685;0;0.527849;0;0.545059;0;1.302887;0
8424;H1;1611;300;300;50;52.333333;54.000000;-1.305119;0;1.420546;0;1.064517;0;2.286860;0;3.868938;0;2.433063;0;1.064517;0;1.420546;0;0.138988;0;1.144683;0;1.604398;0;2.021144;0;0.063588;0;0.040137;0;-1.479571;0
8424;H0;1611;500;500;50;50.600000;46.600000;-0.724401;0;0.549432;0;1.052318;0;2.185110;0;2.828949;0;2.051407;0;1.052318;0;1.052318;0;0.358544;0;1.107138;0;0.509523;0;0.301788;0;2.128027;0;2.064449;0;-0.576854;0
8424;H1;1611;500;500;50;53.200000;53.200000;-3.451749;0;4.147722;0;2.376279;0;27.648628;0;29.067870;0;28.201962;0;2.376279;0;4.147722;0;0.000001;0;5.725848;0;12.643187;0;17.309807;0;1.073260;0;1.057539;0;-4.326462;0
8424;H0;1611;1000;1000;50;51.100000;51.200000;0.312793;0;-0.173782;0;-0.324806;0;0.114670;0;2.375947;0;0.105592;0;-0.324806;0;0.324806;0;0.498128;0;0.105589;0;0.086435;0;0.030200;0;0.064747;0;0.076000;0;0.182075;0
8424;H1;1611;1000;1000;50;49.700000;51.800000;-2.306383;0;2.633727;0;1.764082;0;7.914961;0;11.971809;0;8.638910;0;-2.306383;0;2.633727;0;0.005952;0;3.137207;0;5.160615;0;6.951888;0;0.014141;0;0.007919;0;-2.750439;0
8424;H0;1621;20;20;0;0.000000;0.000000;0.838553;0;-0.838553;0;-0.966040;0;0.950022;0;2.142322;0;0.920620;0;0.838553;0;0.966040;0;0.395750;0;0.918777;0;0.753722;0;0.700055;0;0.633597;0;0.538204;0;0.849235;0
8424;H1;1621;20;20;0;0.000000;0.000000;0.432801;0;-0.432801;0;-0.781726;0;1.312476;0;4.681869;0;1.017670;0;0.432801;0;0.781726;0;0.196630;0;0.612298;0;0.286809;0;0.185642;0;0.794367;0;0.629385;0;0.438315;0
8424;H0;1621;30;30;0;0.000000;0.000000;-0.547024;0;0.547024;0;-0.391418;0;5.330796;0;7.688412;0;4.504412;0;-0.547024;0;0.547024;0;0.052910;0;0.157885;0;0.044309;0;0.298273;0;2.040468;0;1.773009;0;-0.551640;0
8424;H1;1621;30;30;0;0.000000;0.000000;1.227107;0;-1.227107;0;-1.523185;0;2.544718;0;2.650425;0;2.499621;0;-1.523185;0;1.523185;0;0.215915;0;2.380151;0;1.863293;0;1.504477;0;2.008167;0;1.959152;0;1.237463;0
8424;H0;1621;50;50;0;0.000000;0.000000;0.041363;0;-0.041363;0;-0.280580;0;0.359469;0;0.560869;0;0.250856;0;0.041363;0;0.280580;0;0.882119;0;0.077034;0;0.008420;0;0.001704;0;0.160789;0;0.124434;0;0.041571;0
8424;H1;1621;50;50;0;0.000000;0.000000;1.068542;0;-1.068542;0;-0.821884;0;1.530922;0;2.415264;0;1.201737;0;-0.821884;0;1.068542;0;0.282856;0;0.666368;0;1.134784;0;1.141723;0;0.097649;0;0.168365;0;1.073925;0
8424;H0;1621;75;75;0;0.000000;0.000000;-0.919009;0;0.919009;0;1.120040;0;1.264759;0;1.281856;0;1.258254;0;1.120040;0;1.120040;0;0.359709;0;1.244566;0;1.026314;0;0.843657;0;1.129947;0;1.124697;0;-0.915920;0
8424;H1;1621;75;75;0;0.000000;0.000000;-0.212368;0;0.212368;0;0.509633;0;0.505788;0;0.676948;0;0.484605;0;0.509633;0;0.509633;0;0.784819;0;0.256887;0;0.109810;0;0.044980;0;0.524003;0;0.468156;0;-0.211654;0
8424;H0;1621;100;100;0;0.000000;0.000000;-2.834331;0;2.834331;0;2.505562;0;8.019646;0;8.250042;0;8.118756;0;-2.834331;0;2.834331;0;0.004491;0;6.439859;0;7.878236;0;8.110226;0;2.024319;0;2.095611;0;-2.841444;0
8424;H1;1621;100;100;0;0.000000;0.000000;-1.351194;0;1.351194;0;1.858158;0;3.912127;0;3.957766;0;3.950209;0;1.858158;0;1.858158;0;0.138747;0;3.538732;0;2.544216;0;1.828088;0;3.774888;0;3.774066;0;-1.354585;0
8424;H0;1621;150;150;0;0.000000;0.000000;-1.609320;0;1.609320;0;1.072500;0;2.677288;0;3.920810;0;3.039114;0;-1.609320;0;1.609320;0;0.106960;0;1.143090;0;2.036595;0;2.593173;0;0.046098;0;0.036396;0;-1.612009;0
8424;H1;1621;150;150;0;0.000000;0.000000;-0.971715;0;0.971715;0;0.926512;0;0.902164;0;1.483098;0;0.968931;0;-0.971715;0;0.971715;0;0.330385;0;0.852367;0;0.917040;0;0.943831;0;0.415533;0;0.387554;0;-0.973339;0
8424;H0;1621;200;200;0;0.000000;0.000000;-1.437538;0;1.437538;0;1.067692;0;1.891307;0;4.289546;0;2.208068;0;-1.437538;0;1.437538;0;0.150055;0;1.137347;0;1.735696;0;2.068665;0;0.152187;0;0.124345;0;-1.439339;0
8424;H1;1621;200;200;0;0.000000;0.000000;2.053379;0;-2.053379;0;-1.225453;0;4.021819;0;8.781274;0;5.522767;0;2.053379;0;2.053379;0;0.032345;0;1.498362;0;2.876059;0;4.227377;0;0.009745;0;0.003418;0;2.055951;0
8424;H0;1621;300;300;0;0.000000;0.000000;0.770576;0;-0.770576;0;-0.668773;0;0.549630;0;1.339273;0;0.593603;0;0.770576;0;0.770576;0;0.440577;0;0.445256;0;0.567523;0;0.593589;0;0.136627;0;0.116644;0;0.771219;0
8424;H1;1621;300;300;0;0.000000;0.000000;1.553398;0;-1.553398;0;-0.802407;0;3.896798;0;3.999258;0;3.646699;0;1.553398;0;1.553398;0;0.120019;0;0.643207;0;1.761037;0;2.414401;0;0.025782;0;0.013484;0;1.554694;0
8424;H0;1621;500;500;0;0.000000;0.000000;0.724384;0;-0.724384;0;0.619659;0;7.398198;0;7.273231;0;7.016452;0;0.724384;0;0.724384;0;0.029950;0;0.386216;0;0.066610;0;0.524747;0;3.278772;0;3.184062;0;0.724747;0
8424;H1;1621;500;500;0;0.000000;0.000000;1.217964;0;-1.217964;0;-0.207965;0;3.756298;0;5.159374;0;4.412252;0;1.217964;0;1.217964;0;0.110126;0;0.043198;0;0.706384;0;1.483620;0;0.731346;0;0.767136;0;1.218574;0
8424;H0;1621;1000;1000;0;0.000000;0.000000;-0.953290;0;0.953290;0;1.002129;0;1.021927;0;3.490233;0;1.032709;0;1.002129;0;1.002129;0;0.322031;0;1.004299;0;0.856846;0;0.908673;0;0.632898;0;0.595830;0;-0.953529;0
8424;H1;1621;1000;1000;0;0.000000;0.000000;1.828830;0;-1.828830;0;-0.365928;0;6.599616;0;11.321289;0;9.361082;0;1.828830;0;1.828830;0;0.009274;0;0.133922;0;1.454531;0;3.346671;0;1.370411;0;1.436099;0;1.829288;0
8424;H0;1621;20;20;10;20.000000;15.000000;-0.132684;0;0.014707;0;0.667564;0;1.568682;0;1.725546;0;1.719169;0;-0.132684;0;0.667564;0;0.423338;0;0.426048;0;0.088554;0;0.000215;0;1.580936;0;1.578650;0;-0.021219;0
8424;H1;1621;20;20;10;15.000000;0.000000;-0.273470;0;0.261061;0;0.765610;0;1.595584;0;1.985203;0;1.451687;0;-0.273470;0;0.765610;0;0.483916;0;0.569905;0;0.200279;0;0.067464;0;1.588744;0;1.444361;0;-0.281203;0
8424;H0;1621;30;30;10;16.666667;13.333333;1.032503;0;-0.969500;0;-0.958326;0;1.418227;0;5.161652;0;1.071685;0;-0.958326;0;0.969500;0;0.160336;0;0.926548;0;1.243660;0;0.942799;0;0.415481;0;0.690800;0;0.985697;0
8424;H1;1621;30;30;10;6.666667;13.333333;1.658109;0;-1.653508;0;-1.762708;0;3.178814;0;3.248069;0;3.175794;0;-1.762708;0;1.762708;0;0.092756;0;3.163831;0;3.098003;0;2.749427;0;2.031034;0;2.040281;0;1.681033;0
8424;H0;1621;50;50;10;12.000000;20.000000;-0.458264;0;0.438784;0;0.570198;0;0.332821;0;1.644337;0;0.361536;0;-0.458264;0;0.570198;0;0.649379;0;0.329224;0;0.301314;0;0.192599;0;0.428953;0;0.472178;0;-0.444554;0
8424;H1;1621;50;50;10;8.000000;6.000000;0.449996;0;-0.473044;0;0.165312;0;1.747490;0;1.638007;0;1.783256;0;0.449996;0;0.473044;0;0.409988;0;0.026846;0;0.051867;0;0.223312;0;0.714307;0;0.632457;0;0.471339;0
8424;H0;1621;75;75;10;13.333333;9.333333;-0.251064;0;0.285464;0;-0.063814;0;0.438000;0;0.488776;0;0.522162;0;-0.251064;0;0.285464;0;0.770219;0;0.004064;0;0.017778;0;0.081307;0;0.153862;0;0.136358;0;-0.287159;0
8424;H1;1621;75;75;10;6.666667;9.333333;0.177756;0;-0.223463;0;0.798174;0;4.489747;0;4.203454;0;4.869333;0;0.798174;0;0.798174;0;0.087627;0;0.645788;0;0.046686;0;0.049957;0;3.111107;0;3.006807;0;0.224552;0
8424;H0;1621;100;100;10;12.000000;11.000000;-0.680961;0;0.654447;0;1.023474;0;1.168190;0;3.266641;0;1.345559;0;1.023474;0;1.023474;0;0.352313;0;1.045095;0;0.787372;0;0.428187;0;1.411418;0;1.641954;0;-0.662156;0
8424;H1;1621;100;100;10;9.000000;9.000000;1.015505;0;-1.000377;0;-1.245674;0;1.685876;0;2.453753;0;1.603428;0;1.015505;0;1.245674;0;0.313841;0;1.553230;0;1.164108;0;1.000571;0;1.285990;0;1.195557;0;1.007194;0
8424;H0;1621;150;150;10;9.333333;8.666667;-0.680882;0;0.667891;0;0.536748;0;0.698199;0;1.380811;0;0.487312;0;0.536748;0;0.667891;0;0.500872;0;0.287661;0;0.490522;0;0.445734;0;0.060629;0;0.071497;0;-0.673118;0
8424;H1;1621;150;150;10;5.333333;12.000000;1.640525;0;-1.655456;0;-1.392395;0;2.206467;0;4.456231;0;2.718892;0;1.640525;0;1.655456;0;0.095021;0;1.920607;0;2.185212;0;2.743541;0;0.542276;0;0.479076;0;1.669488;0
8424;H0;1621;200;200;10;11.000000;12.000000;0.297271;0;-0.304113;0;-0.223959;0;0.051210;0;0.308956;0;0.097925;0;0.297271;0;0.304113;0;0.759344;0;0.049964;0;0.043049;0;0.092431;0;0.003632;0;0.003471;0;0.306342;0
8424;H1;1621;200;200;10;10.500000;12.000000;0.819107;0;-0.869841;0;-0.072763;0;2.826949;0;2.959230;0;2.901812;0;0.819107;0;0.869841;0;0.234358;0;0.005273;0;0.338495;0;0.756278;0;0.637445;0;0.644092;0;0.876218;0
8424;H0;1621;300;300;10;8.333333;8.333333;0.445899;0;-0.432619;0;-0.488148;0;0.310372;0;1.378514;0;0.238419;0;-0.488148;0;0.488148;0;0.662534;0;0.237664;0;0.295980;0;0.187101;0;0.151849;0;0.171238;0;0.436418;0
8424;H1;1621;300;300;10;12.000000;11.000000;1.414490;0;-1.473888;0;-0.224532;0;8.526610;0;9.622526;0;7.369796;0;1.414490;0;1.473888;0;0.022063;0;0.050575;0;1.227310;0;2.173589;0;1.334635;0;1.213487;0;1.488584;0
8424;H0;1621;500;500;10;10.600000;8.400000;-1.168703;0;1.135555;0;1.358602;0;1.848555;0;2.037172;0;1.857011;0;1.358602;0;1.358602;0;0.253353;0;1.847301;0;1.602579;0;1.289441;0;1.511247;0;1.541444;0;-1.142242;0
8424;H1;1621;500;500;10;7.000000;8.200000;1.228016;0;-1.273629;0;-0.132565;0;4.329951;0;6.970849;0;5.786532;0;1.228016;0;1.273629;0;0.055395;0;0.017616;0;0.614503;0;1.623058;0;1.177114;0;1.226415;0;1.281956;0
8424;H0;1621;1000;1000;10;11.800000;10.200000;-1.413578;0;1.369155;0;1.811153;0;3.342624;0;3.378594;0;3.487480;0;1.811153;0;1.811153;0;0.167602;0;3.282770;0;2.752126;0;1.875262;0;3.192000;0;3.140525;0;-1.379950;0
8424;H1;1621;1000;1000;10;10.500000;9.700000;2.370731;0;-2.458301;0;-0.497978;0;17.764551;0;16.877887;0;18.320371;0;2.370731;0;2.458301;0;0.000105;0;0.248124;0;3.112652;0;6.048390;0;2.777872;0;2.699161;0;2.475393;0
8424;H0;1621;20;20;20;5.000000;20.000000;2.331252;0;-2.305376;0;-2.031615;0;5.731700;0;6.280698;0;5.526402;0;-2.031615;0;2.305376;0;0.018472;0;4.226982;0;5.273825;0;5.362485;0;1.442800;0;1.724140;0;2.356024;0
8424;H1;1621;20;20;20;35.000000;25.000000;-0.764925;0;0.834846;0;0.322823;0;2.005412;0;2.163682;0;2.055370;0;0.322823;0;0.834846;0;0.357834;0;0.102289;0;0.373697;0;0.691816;0;0.175764;0;0.180708;0;-0.854013;0
8424;H0;1621;30;30;20;26.666667;10.000000;-0.273635;0;0.266958;0;0.459981;0;0.324155;0;0.974756;0;0.362414;0;-0.273635;0;0.459981;0;0.777393;0;0.206327;0;0.141054;0;0.071093;0;0.455964;0;0.569758;0;-0.282718;0
8424;H1;1621;30;30;20;10.000000;16.666667;0.851931;0;-0.806924;0;-1.244934;0;2.024006;0;2.442472;0;1.952225;0;-1.244934;0;1.244934;0;0.376773;0;1.547469;0;0.996247;0;0.650404;0;1.692594;0;1.586811;0;0.849088;0
8424;H0;1621;50;50;20;16.000000;24.000000;0.734343;0;-0.640709;0;-1.323591;0;3.608872;0;4.598112;0;3.317818;0;-1.323591;0;1.323591;0;0.190347;0;1.751358;0;0.778233;0;0.409760;0;2.910046;0;2.679212;0;0.669518;0
8424;H1;1621;50;50;20;8.000000;18.000000;0.775368;0;-0.730510;0;-1.122040;0;1.529458;0;1.530711;0;1.561112;0;-1.122040;0;1.122040;0;0.457411;0;1.245514;0;0.834356;0;0.532421;0;1.430558;0;1.409873;0;0.743117;0
8424;H0;1621;75;75;20;25.333333;20.000000;-0.753152;0;0.691619;0;1.052064;0;1.418345;0;1.438230;0;1.477942;0;1.052064;0;1.052064;0;0.477605;0;1.104618;0;0.760688;0;0.477799;0;1.653689;0;1.600026;0;-0.702228;0
8424;H1;1621;75;75;20;21.333333;17.333333;-0.097746;0;0.025661;0;0.553693;0;0.874181;0;5.212316;0;1.349765;0;-0.097746;0;0.553693;0;0.156894;0;0.305639;0;0.116158;0;0.000660;0;1.022435;0;1.129701;0;-0.029730;0
8424;H0;1621;100;100;20;23.000000;20.000000;-0.915722;0;0.827456;0;1.260981;0;1.923555;0;2.036221;0;2.004529;0;1.260981;0;1.260981;0;0.367047;0;1.596481;0;1.100744;0;0.684604;0;2.169863;0;2.169191;0;-0.843676;0
8424;H1;1621;100;100;20;14.000000;29.000000;1.972458;0;-1.956472;0;-1.989945;0;4.118190;0;4.163861;0;4.084113;0;1.972458;0;1.989945;0;0.045308;0;3.931851;0;4.170967;0;3.829501;0;2.203701;0;2.257067;0;2.001785;0
8424;H0;1621;150;150;20;22.000000;25.333333;1.817749;0;-1.833096;0;-1.504774;0;3.769206;0;4.189263;0;3.495512;0;1.817749;0;1.833096;0;0.061501;0;2.275426;0;3.293402;0;3.365539;0;0.502731;0;0.567377;0;1.869880;0
8424;H1;1621;150;150;20;17.333333;21.333333;1.252235;0;-1.244799;0;-1.261058;0;1.595354;0;5.431382;0;1.653259;0;1.252235;0;1.261058;0;0.142801;0;1.595323;0;1.455755;0;1.548948;0;0.848498;0;0.761521;0;1.268780;0
8424;H0;1621;200;200;20;22.500000;18.000000;-0.215493;0;0.149360;0;0.633655;0;1.117657;0;1.315822;0;1.170748;0;0.633655;0;0.633655;0;0.556897;0;0.399968;0;0.123321;0;0.022296;0;1.046239;0;1.076079;0;-0.153305;0
8424;H1;1621;200;200;20;23.000000;26.500000;1.732135;0;-1.877860;0;-0.971044;0;5.335841;0;5.516364;0;5.636060;0;1.732135;0;1.877860;0;0.055926;0;0.939316;0;2.445030;0;3.530139;0;0.076515;0;0.060661;0;1.911613;0
8424;H0;1621;300;300;20;18.666667;15.333333;0.239161;0;-0.235493;0;-0.124233;0;0.046005;0;0.069866;0;0.105772;0;0.239161;0;0.235493;0;0.811827;0;0.015393;0;0.018279;0;0.055433;0;0.004627;0;0.003334;0;0.238070;0
8424;H1;1621;300;300;20;17.333333;25.333333;2.276338;0;-2.310710;0;-1.920706;0;5.297021;0;5.156626;0;5.382990;0;2.276338;0;2.310710;0;0.019223;0;3.688942;0;4.851439;0;5.344514;0;0.972264;0;1.029782;0;2.341175;0
8424;H0;1621;500;500;20;21.200000;19.400000;0.018090;0;-0.074172;0;0.521500;0;2.290242;0;3.568971;0;1.741402;0;0.018090;0;0.521500;0;0.311926;0;0.272144;0;0.005036;0;0.005500;0;1.185534;0;1.147565;0;0.074770;0
8424;H1;1621;500;500;20;19.400000;18.800000;2.667089;0;-2.846103;0;-1.147398;0;15.873278;0;17.459593;0;16.801624;0;2.667089;0;2.846103;0;0.000225;0;1.321613;0;5.119855;0;8.119613;0;0.887393;0;0.852715;0;2.887511;0
8424;H0;1621;1000;1000;20;18.800000;20.600000;0.844460;0;-0.798567;0;-1.100542;0;1.343438;0;1.335482;0;1.366290;0;-1.100542;0;1.100542;0;0.418268;0;1.210496;0;0.918507;0;0.637648;0;1.286372;0;1.263466;0;0.809429;0
8424;H1;1621;1000;1000;20;20.400000;20.100000;2.811814;0;-3.052562;0;-0.855707;0;25.194989;0;24.941093;0;26.270865;0;2.811814;0;3.052562;0;0.000002;0;0.735568;0;5.072584;0;9.333294;0;3.116436;0;3.059211;0;3.097696;0
8424;H0;1621;20;20;30;20.000000;45.000000;0.415723;0;-0.389774;0;-0.831232;0;1.754509;0;10.727208;0;2.171018;0;-0.831232;0;0.831232;0;0.013296;0;0.677235;0;0.468771;0;0.152129;0;1.615405;0;2.075296;0;0.422763;0
8424;H1;1621;20;20;30;40.000000;35.000000;0.772234;0;-1.026097;0;-0.221691;0;3.059085;0;3.223622;0;3.196941;0;0.772234;0;1.026097;0;0.202206;0;0.047406;0;0.520633;0;1.063964;0;0.751300;0;0.614678;0;1.047127;0
8424;H0;1621;30;30;30;26.666667;50.000000;1.675642;0;-1.695964;0;-1.448530;0;3.092798;0;3.322108;0;3.038299;0;-1.448530;0;1.695964;0;0.074817;0;2.098796;0;2.744233;0;2.866851;0;0.422712;0;0.581109;0;1.781585;0
8424;H1;1621;30;30;30;26.666667;33.333333;0.900742;0;-0.918942;0;-0.885387;0;0.774761;0;2.115723;0;0.817302;0;0.900742;0;0.918942;0;0.343436;0;0.756778;0;0.768132;0;0.842614;0;0.249061;0;0.172148;0;0.947397;0
8424;H0;1621;50;50;30;44.000000;24.000000;-0.243430;0;0.030130;0;0.905900;0;4.668336;0;4.720116;0;4.660064;0;0.905900;0;0.905900;0;0.097293;0;0.813403;0;0.151035;0;0.000906;0;3.234191;0;3.191930;0;-0.038168;0
8424;H1;1621;50;50;30;30.000000;28.000000;-0.025338;0;-0.185561;0;0.650630;0;2.622265;0;2.690936;0;2.787551;0;-0.025338;0;0.650630;0;0.248137;0;0.422780;0;0.023966;0;0.034389;0;2.029501;0;1.989267;0;0.186516;0
8424;H0;1621;75;75;30;32.000000;46.666667;1.880241;0;-1.993065;0;-1.611906;0;3.698493;0;4.707546;0;3.853809;0;1.880241;0;1.993065;0;0.040576;0;2.592084;0;3.412488;0;3.971012;0;0.529694;0;0.546219;0;2.047833;0
8424;H1;1621;75;75;30;32.000000;45.333333;2.057954;0;-2.039306;0;-1.975590;0;4.292018;0;4.545771;0;4.245665;0;-1.975590;0;2.039306;0;0.036325;0;3.927482;0;4.362602;0;4.161958;0;1.802709;0;1.901144;0;2.093266;0
8424;H0;1621;100;100;30;24.000000;34.000000;1.705010;0;-1.691904;0;-1.474335;0;3.449066;0;7.839331;0;3.001814;0;-1.474335;0;1.691904;0;0.049452;0;2.162659;0;3.075185;0;2.863533;0;0.612668;0;0.792141;0;1.740373;0
8424;H1;1621;100;100;30;23.000000;34.000000;1.547192;0;-1.497312;0;-1.587850;0;2.717993;0;7.740407;0;2.554229;0;-1.587850;0;1.587850;0;0.051693;0;2.522243;0;2.869835;0;2.242879;0;1.583588;0;1.834286;0;1.534883;0
8424;H0;1621;150;150;30;38.666667;23.333333;-2.809436;0;2.737260;0;2.847992;0;8.308389;0;8.369693;0;8.293656;0;-2.809436;0;2.847992;0;0.005039;0;8.138071;0;8.183201;0;7.515206;0;4.801204;0;5.047317;0;-2.804545;0
8424;H1;1621;150;150;30;38.000000;30.666667;1.367966;0;-1.656667;0;-0.241193;0;12.035861;0;12.613324;0;11.397475;0;-0.241193;0;1.656667;0;0.003350;0;0.058203;0;1.449006;0;2.753200;0;2.101364;0;1.833087;0;1.698911;0
8424;H0;1621;200;200;30;30.000000;26.500000;0.389988;0;-0.333939;0;-0.424238;0;0.202568;0;2.087046;0;0.179467;0;-0.424238;0;0.424238;0;0.554538;0;0.179423;0;0.187823;0;0.111480;0;0.102426;0;0.150899;0;0.343232;0
8424;H1;1621;200;200;30;33.500000;30.000000;0.014848;0;-0.032863;0;0.100859;0;0.071682;0;0.383075;0;0.111006;0;0.014848;0;0.100859;0;0.943716;0;0.010143;0;0.003530;0;0.001079;0;0.092461;0;0.097805;0;0.033046;0
8424;H0;1621;300;300;30;29.666667;33.333333;1.032064;0;-1.006039;0;-1.032478;0;1.200271;0;3.120712;0;1.099272;0;1.032064;0;1.032478;0;0.301378;0;1.063198;0;1.294216;0;1.011876;0;0.592215;0;0.643871;0;1.033482;0
8424;H1;1621;300;300;30;27.666667;30.666667;1.434008;0;-1.460336;0;-1.130536;0;2.215960;0;2.782130;0;2.426432;0;1.434008;0;1.460336;0;0.136867;0;1.278817;0;1.713466;0;2.132281;0;0.150524;0;0.153922;0;1.487562;0
8424;H0;1621;500;500;30;28.200000;30.800000;-0.145195;0;0.226244;0;-0.161684;0;0.579795;0;1.520495;0;0.732385;0;-0.161684;0;0.226244;0;0.677548;0;0.026173;0;0.001824;0;0.051173;0;0.308563;0;0.317563;0;-0.230855;0
8424;H1;1621;500;500;30;33.000000;33.600000;2.034630;0;-2.095236;0;-1.738031;0;4.121347;0;5.474950;0;4.378959;0;2.034630;0;2.095236;0;0.031341;0;3.029310;0;3.923674;0;4.394976;0;0.706218;0;0.664919;0;2.152717;0
8424;H0;1621;1000;1000;30;30.100000;28.300000;-0.400357;0;0.342714;0;0.615239;0;0.623997;0;0.632073;0;0.613885;0;0.615239;0;0.615239;0;0.726963;0;0.378644;0;0.200311;0;0.117435;0;0.639784;0;0.642532;0;-0.349168;0
8424;H1;1621;1000;1000;30;29.900000;26.500000;0.455235;0;-0.579969;0;0.034201;0;0.914905;0;5.192658;0;1.752758;0;0.455235;0;0.579969;0;0.158221;0;0.001169;0;0.033233;0;0.336461;0;0.524065;0;0.527619;0;0.592303;0
8424;H0;1621;20;20;40;25.000000;40.000000;0.116971;0;-0.180801;0;0.015285;0;0.300097;0;2.316551;0;0.231670;0;0.116971;0;0.180801;0;0.509358;0;0.000244;0;0.017888;0;0.032513;0;0.173988;0;0.135832;0;0.211077;0
8424;H1;1621;20;20;40;45.000000;50.000000;0.873141;0;-0.927038;0;-0.697044;0;1.143590;0;2.236372;0;1.196660;0;0.873141;0;0.927038;0;0.338623;0;0.480858;0;0.652275;0;0.863007;0;0.000075;0;0.000957;0;0.956889;0
8424;H0;1621;30;30;40;43.333333;36.666667;1.230328;0;-1.215991;0;-1.215172;0;1.690040;0;2.301379;0;1.686164;0;1.230328;0;1.215991;0;0.212439;0;1.683340;0;1.591160;0;1.493468;0;0.965640;0;0.954174;0;1.246887;0
8424;H1;1621;30;30;40;33.333333;30.000000;0.236950;0;-0.260367;0;-0.054905;0;0.212791;0;1.443640;0;0.313266;0;-0.054905;0;0.260367;0;0.695338;0;0.002938;0;0.012961;0;0.067546;0;0.113953;0;0.159984;0;0.261620;0
8424;H0;1621;50;50;40;38.000000;40.000000;-0.276194;0;0.321798;0;0.199319;0;0.084369;0;3.086641;0;0.130545;0;0.199319;0;0.321798;0;0.378459;0;0.039323;0;0.040676;0;0.103456;0;0.005839;0;0.000249;0;-0.329672;0
8424;H1;1621;50;50;40;50.000000;26.000000;-1.191176;0;0.940952;0;1.505812;0;2.815070;0;2.945549;0;2.856822;0;1.505812;0;1.505812;0;0.239690;0;2.263762;0;1.409387;0;0.883375;0;2.939553;0;2.941052;0;-0.991802;0
8424;H0;1621;75;75;40;40.000000;41.333333;-0.148169;0;0.104952;0;0.223726;0;0.175268;0;4.050543;0;0.108587;0;0.223726;0;0.223726;0;0.256058;0;0.050407;0;0.008266;0;0.010998;0;0.142980;0;0.127001;0;-0.101591;0
8424;H1;1621;75;75;40;44.000000;45.333333;0.609425;0;-0.709101;0;-0.378930;0;0.930432;0;0.923951;0;0.934350;0;-0.378930;0;0.709101;0;0.462166;0;0.142367;0;0.341486;0;0.501684;0;0.058777;0;0.054066;0;0.735285;0
8424;H0;1621;100;100;40;35.000000;43.000000;-0.102078;0;0.420551;0;-0.659570;0;7.553986;0;11.819209;0;6.930306;0;-0.659570;0;0.659570;0;0.008029;0;0.440067;0;0.003202;0;0.176997;0;4.070310;0;3.833165;0;-0.445067;0
8424;H1;1621;100;100;40;35.000000;42.000000;0.931070;0;-0.730753;0;-1.252431;0;2.467750;0;2.544098;0;2.438622;0;-1.252431;0;1.252431;0;0.295434;0;1.586795;0;0.904574;0;0.533485;0;2.234735;0;2.238060;0;0.749997;0
