25265;H0;1431;30;30;50;56.666667;66.666667;0.478495;0;-0.435046;0;-0.582047;0;0.775406;0;1.398309;0;0.787371;0;0.478495;0;0.582047;0;0.652460;0;0.336560;0;0.264727;0;0.188682;0;0.448523;0;0.457540;0;0.450348;0
25265;H1;1431;30;30;50;73.333333;60.000000;-1.553343;0;1.819905;0;1.279258;0;5.279421;0;5.392660;0;5.299045;0;1.279258;0;1.819905;0;0.047388;0;1.644724;0;2.607900;0;3.371902;0;0.031468;0;0.030219;0;-1.982813;0
25265;H0;1431;50;50;50;50.000000;54.000000;-1.289774;0;1.422582;0;1.122299;0;1.912485;0;2.494963;0;1.960522;0;-1.289774;0;1.422582;0;0.136526;0;1.334844;0;1.741920;0;2.048936;0;0.289924;0;0.264675;0;-1.488852;0
25265;H1;1431;50;50;50;48.000000;56.000000;1.092056;0;-1.002440;0;-1.203723;0;1.572287;0;3.830510;0;1.607702;0;1.092056;0;1.203723;0;0.280357;0;1.462812;0;1.356556;0;1.006906;0;1.245086;0;1.337428;0;1.048779;0
25265;H0;1431;75;75;50;42.666667;42.666667;-0.843200;0;0.682110;0;0.959567;0;0.928679;0;2.907529;0;0.967190;0;-0.843200;0;0.959567;0;0.406103;0;0.920382;0;0.764125;0;0.465793;0;0.979899;0;1.297004;0;-0.713657;0
25265;H1;1431;75;75;50;42.666667;52.000000;0.935394;0;-0.996693;0;-0.899388;0;0.819433;0;2.693941;0;0.879571;0;-0.899388;0;0.996693;0;0.299208;0;0.796505;0;0.788739;0;0.993590;0;0.250528;0;0.162917;0;1.038134;0
25265;H0;1431;100;100;50;51.000000;53.000000;0.864333;0;-1.128639;0;-0.453145;0;3.403055;0;3.444179;0;3.453271;0;-0.453145;0;1.128639;0;0.177882;0;0.204030;0;0.783795;0;1.272600;0;0.403280;0;0.362308;0;1.166019;0
25265;H1;1431;100;100;50;50.000000;46.000000;-1.438533;0;1.454208;0;1.353279;0;2.038082;0;3.334676;0;2.101042;0;1.353279;0;1.454208;0;0.132469;0;1.832993;0;1.973993;0;2.123348;0;0.822917;0;0.803031;0;-1.504436;0
25265;H0;1431;150;150;50;46.000000;52.666667;1.457572;0;-1.618094;0;-1.136133;0;3.009067;0;3.139825;0;3.106531;0;-1.136133;0;1.618094;0;0.090820;0;1.286686;0;2.060476;0;2.618371;0;0.029936;0;0.043462;0;1.691088;0
25265;H1;1431;150;150;50;48.000000;55.333333;1.256724;0;-0.962738;0;-1.466541;0;2.392800;0;10.291583;0;2.583606;0;1.256724;0;1.466541;0;0.016243;0;2.155656;0;1.656358;0;0.926578;0;2.340823;0;2.580511;0;1.006087;0
25265;H0;1431;200;200;50;44.500000;51.000000;2.049246;0;-2.111955;0;-1.788601;0;4.905386;0;5.476031;0;4.756576;0;-1.788601;0;2.111955;0;0.029378;0;3.193543;0;4.235350;0;4.461307;0;0.687443;0;0.863350;0;2.178370;0
25265;H1;1431;200;200;50;57.000000;48.500000;-1.035501;0;0.960826;0;1.109036;0;1.248160;0;1.443018;0;1.240110;0;1.109036;0;1.109036;0;0.315470;0;1.221530;0;1.019066;0;0.922470;0;1.142449;0;1.213184;0;-1.003811;0
25265;H0;1431;300;300;50;48.000000;50.000000;-0.325390;0;0.567697;0;-0.061472;0;1.919159;0;3.411558;0;2.155927;0;-0.061472;0;0.567697;0;0.332415;0;0.003768;0;0.072341;0;0.322387;0;0.694471;0;0.678540;0;-0.587978;0
25265;H1;1431;300;300;50;45.333333;45.333333;-0.147248;0;0.402833;0;-0.232492;0;1.468052;0;5.880562;0;1.830700;0;-0.232492;0;0.402833;0;0.117568;0;0.054039;0;0.005313;0;0.162311;0;0.811830;0;0.854208;0;-0.416829;0
25265;H0;1431;500;500;50;52.400000;48.800000;-0.642582;0;0.600866;0;0.734151;0;0.603197;0;0.657329;0;0.595492;0;0.734151;0;0.734151;0;0.530382;0;0.537019;0;0.448740;0;0.360938;0;0.615811;0;0.624820;0;-0.627423;0
25265;H1;1431;500;500;50;45.400000;51.400000;1.120936;0;-0.553522;0;-1.960721;0;10.210672;0;13.629151;0;11.204545;0;-1.960721;0;1.960721;0;0.003456;0;3.849600;0;1.475286;0;0.306653;0;9.738738;0;9.733609;0;0.576111;0
25265;H0;1431;1000;1000;50;49.600000;49.500000;0.127059;0;-0.528469;0;0.419243;0;3.829533;0;5.429642;0;4.119481;0;0.127059;0;0.528469;0;0.127487;0;0.175836;0;0.020183;0;0.279152;0;2.110910;0;2.129103;0;0.551456;0
25265;H1;1431;1000;1000;50;52.000000;50.800000;-1.706111;0;2.409944;0;0.644967;0;17.490013;0;19.918977;0;18.246975;0;0.644967;0;2.409944;0;0.000109;0;0.417378;0;3.084974;0;5.812942;0;3.756461;0;3.789846;0;-2.515977;0
25265;H0;1511;20;20;0;0.000000;0.000000;0.811503;0;-0.811503;0;-1.460778;0;4.220905;0;4.073383;0;4.241487;0;-1.460778;0;1.460778;0;0.119942;0;2.284162;0;1.309135;0;0.659945;0;3.603753;0;3.498654;0;0.821841;0
25265;H1;1511;20;20;0;0.000000;0.000000;2.407458;0;-2.407458;0;-2.064260;0;5.676944;0;7.315348;0;6.014219;0;2.407458;0;2.407458;0;0.014764;0;4.549927;0;5.461009;0;5.992813;0;1.511681;0;1.509082;0;2.438127;0
25265;H0;1511;30;30;0;0.000000;0.000000;-0.340042;0;0.340042;0;-0.143430;0;1.398920;0;2.492957;0;1.021903;0;-0.340042;0;0.340042;0;0.476565;0;0.020243;0;0.044151;0;0.115100;0;0.378630;0;0.266985;0;-0.342911;0
25265;H1;1511;30;30;0;0.000000;0.000000;-0.399179;0;0.399179;0;0.403938;0;0.205813;0;1.273816;0;0.168476;0;-0.399179;0;0.403938;0;0.687281;0;0.158696;0;0.189921;0;0.158366;0;0.133708;0;0.223741;0;-0.402548;0
25265;H0;1511;50;50;0;0.000000;0.000000;-0.482567;0;0.482567;0;0.825799;0;0.855002;0;0.856221;0;0.908954;0;0.825799;0;0.825799;0;0.627677;0;0.670578;0;0.415190;0;0.232123;0;1.023356;0;1.025280;0;-0.484998;0
25265;H1;1511;50;50;0;0.000000;0.000000;0.172345;0;-0.172345;0;0.503128;0;1.939562;0;1.879570;0;1.923760;0;0.503128;0;0.503128;0;0.382174;0;0.251141;0;0.007667;0;0.029605;0;1.290552;0;1.203725;0;0.173214;0
25265;H0;1511;75;75;0;0.000000;0.000000;-1.069358;0;1.069358;0;0.595318;0;2.205797;0;3.619845;0;1.641836;0;0.595318;0;1.069358;0;0.286531;0;0.352487;0;0.961875;0;1.142978;0;0.006245;0;0.000328;0;-1.065764;0
25265;H1;1511;75;75;0;0.000000;0.000000;0.204851;0;-0.204851;0;0.264792;0;1.309955;0;3.324358;0;0.907698;0;0.264792;0;0.264792;0;0.344267;0;0.069960;0;0.005251;0;0.041851;0;0.537414;0;0.438207;0;0.204162;0
25265;H0;1511;100;100;0;0.000000;0.000000;0.845413;0;-0.845413;0;-1.053141;0;1.465708;0;6.507226;0;1.153951;0;0.845413;0;1.053141;0;0.089378;0;1.120818;0;0.703394;0;0.714293;0;0.962090;0;0.843179;0;0.847534;0
25265;H1;1511;100;100;0;0.000000;0.000000;-0.908941;0;0.908941;0;1.204881;0;1.597247;0;2.068895;0;1.543320;0;1.204881;0;1.204881;0;0.362179;0;1.452534;0;1.071104;0;0.825818;0;1.512148;0;1.439731;0;-0.911222;0
25265;H0;1511;150;150;0;0.000000;0.000000;-0.214310;0;0.214310;0;0.804328;0;0.888462;0;7.773226;0;1.659794;0;0.804328;0;0.804328;0;0.050938;0;0.649446;0;0.344772;0;0.045917;0;1.454554;0;1.694353;0;-0.214668;0
25265;H1;1511;150;150;0;0.000000;0.000000;1.847590;0;-1.847590;0;-0.839013;0;4.908994;0;4.862470;0;5.852841;0;1.847590;0;1.847590;0;0.053589;0;0.698127;0;2.105510;0;3.423138;0;0.141288;0;0.121232;0;1.850677;0
25265;H0;1511;200;200;0;0.000000;0.000000;0.912517;0;-0.912517;0;-1.238380;0;1.727839;0;2.323726;0;1.651468;0;-1.238380;0;1.238380;0;0.360896;0;1.534723;0;1.093207;0;0.832340;0;1.467542;0;1.396813;0;0.913660;0
25265;H1;1511;200;200;0;0.000000;0.000000;-0.314840;0;0.314840;0;1.018916;0;2.101862;0;2.549229;0;2.407095;0;-0.314840;0;1.018916;0;0.300128;0;1.039508;0;0.384826;0;0.099094;0;2.191830;0;2.204207;0;-0.315234;0
25265;H0;1511;300;300;0;0.000000;0.000000;0.274129;0;-0.274129;0;0.500961;0;1.918209;0;2.757248;0;2.319743;0;0.274129;0;0.500961;0;0.313527;0;0.250874;0;0.001318;0;0.075110;0;1.349233;0;1.352995;0;0.274358;0
25265;H1;1511;300;300;0;0.000000;0.000000;-0.814380;0;0.814380;0;1.972894;0;6.968457;0;7.701872;0;7.631627;0;1.972894;0;1.972894;0;0.022020;0;3.959971;0;1.780891;0;0.663566;0;7.253169;0;7.326052;0;-0.815060;0
25265;H0;1511;500;500;0;0.000000;0.000000;1.661179;0;-1.661179;0;-0.815177;0;3.601755;0;2.935693;0;4.348363;0;1.661179;0;1.661179;0;0.096511;0;0.662730;0;1.731807;0;2.761647;0;0.056464;0;0.043817;0;1.662010;0
25265;H1;1511;500;500;0;0.000000;0.000000;0.896721;0;-0.896721;0;0.545370;0;8.246935;0;8.516879;0;8.088096;0;0.896721;0;0.896721;0;0.017526;0;0.299157;0;0.163380;0;0.804300;0;3.383466;0;3.316400;0;0.897170;0
25265;H0;1511;1000;1000;0;0.000000;0.000000;-1.726299;0;1.726299;0;0.696181;0;5.532977;0;5.198285;0;5.568544;0;-1.726299;0;1.726299;0;0.061774;0;0.484590;0;1.952405;0;2.981009;0;0.301072;0;0.274518;0;-1.726731;0
25265;H1;1511;1000;1000;0;0.000000;0.000000;-0.120187;0;0.120187;0;1.904550;0;13.984175;0;13.504950;0;13.667014;0;1.904550;0;1.904550;0;0.001077;0;3.668455;0;0.632313;0;0.014445;0;10.493098;0;10.382391;0;-0.120217;0
25265;H0;1511;20;20;10;10.000000;10.000000;-0.111915;0;0.042496;0;0.826986;0;2.925015;0;3.805883;0;3.369438;0;0.826986;0;0.826986;0;0.185497;0;0.713118;0;0.183557;0;0.001810;0;2.642505;0;2.688441;0;-0.048163;0
25265;H1;1511;20;20;10;10.000000;10.000000;0.211244;0;-0.219047;0;0.241871;0;0.773976;0;2.496178;0;1.058223;0;0.211244;0;0.241871;0;0.475982;0;0.056837;0;0.000233;0;0.047797;0;0.629579;0;0.710938;0;0.217365;0
25265;H0;1511;30;30;10;10.000000;10.000000;-0.140680;0;0.135950;0;0.402372;0;0.557215;0;1.772507;0;0.436051;0;0.402372;0;0.402372;0;0.620936;0;0.158883;0;0.047984;0;0.018379;0;0.503816;0;0.397492;0;-0.138750;0
25265;H1;1511;30;30;10;6.666667;6.666667;-1.107433;0;1.103942;0;1.123118;0;1.326337;0;1.404250;0;1.314041;0;-1.107433;0;1.123118;0;0.265712;0;1.273595;0;1.317383;0;1.217093;0;0.919223;0;0.992983;0;-1.112992;0
25265;H0;1511;50;50;10;12.000000;10.000000;-2.179011;0;2.174330;0;1.988118;0;4.737633;0;4.916403;0;4.806875;0;-2.179011;0;2.174330;0;0.027678;0;4.055989;0;4.674245;0;4.774653;0;1.535440;0;1.580142;0;-2.201820;0
25265;H1;1511;50;50;10;10.000000;14.000000;-0.130641;0;0.119243;0;-0.157112;0;0.493219;0;0.771754;0;0.412817;0;-0.130641;0;0.157112;0;0.813501;0;0.024267;0;0.000761;0;0.014183;0;0.163327;0;0.130681;0;-0.117664;0
25265;H0;1511;75;75;10;5.333333;16.000000;0.884960;0;-0.824884;0;-1.918338;0;7.642573;0;8.021424;0;8.061064;0;-1.918338;0;1.918338;0;0.017765;0;3.727757;0;1.757253;0;0.680566;0;7.179251;0;7.183958;0;0.840338;0
25265;H1;1511;75;75;10;6.666667;6.666667;-1.127819;0;1.117303;0;0.928996;0;2.004368;0;8.224804;0;1.298699;0;-1.127819;0;1.117303;0;0.041587;0;0.875202;0;1.451284;0;1.250219;0;0.181520;0;0.306100;0;-1.119056;0
25265;H0;1511;100;100;10;8.000000;12.000000;0.488347;0;-0.501247;0;-0.512368;0;0.362663;0;1.247091;0;0.264430;0;-0.512368;0;0.512368;0;0.613988;0;0.259954;0;0.376824;0;0.250875;0;0.155947;0;0.161605;0;0.504389;0
25265;H1;1511;100;100;10;11.000000;8.000000;-2.193366;0;2.196280;0;1.688446;0;4.868554;0;4.841979;0;5.256276;0;-2.193366;0;2.196280;0;0.027351;0;2.846189;0;4.042255;0;4.849714;0;0.368478;0;0.409698;0;-2.206469;0
25265;H0;1511;150;150;10;11.333333;7.333333;-0.272529;0;0.265862;0;0.088926;0;0.343626;0;0.889619;0;0.195522;0;-0.272529;0;0.265862;0;0.789643;0;0.007884;0;0.063907;0;0.070604;0;0.015902;0;0.010378;0;-0.266774;0
25265;H1;1511;150;150;10;10.000000;12.666667;0.094765;0;-0.124346;0;0.019980;0;0.027157;0;0.164737;0;0.065672;0;0.094765;0;0.124346;0;0.899747;0;0.000398;0;0.001474;0;0.015450;0;0.030928;0;0.033109;0;0.125980;0
25265;H0;1511;200;200;10;10.000000;12.500000;-1.541119;0;1.574179;0;0.823478;0;3.868720;0;3.744079;0;3.970304;0;-1.541119;0;1.574179;0;0.112583;0;0.678068;0;1.743568;0;2.481947;0;0.072618;0;0.057816;0;-1.586691;0
25265;H1;1511;200;200;10;11.000000;11.500000;0.305596;0;-0.352136;0;0.493908;0;3.223602;0;3.096786;0;3.181649;0;0.305596;0;0.493908;0;0.203758;0;0.244502;0;0.001231;0;0.123933;0;1.752978;0;1.654767;0;0.356340;0
25265;H0;1511;300;300;10;8.000000;7.666667;-0.282826;0;0.258934;0;0.580967;0;0.964746;0;1.882384;0;0.602482;0;0.580967;0;0.580967;0;0.597173;0;0.338270;0;0.080518;0;0.067052;0;0.586499;0;0.572817;0;-0.260103;0
25265;H1;1511;300;300;10;9.333333;8.000000;-0.861653;0;0.850195;0;1.149847;0;1.334736;0;1.513666;0;1.449006;0;1.149847;0;1.149847;0;0.392685;0;1.322193;0;1.172814;0;0.722943;0;1.379191;0;1.366374;0;-0.854759;0
25265;H0;1511;500;500;10;12.400000;11.400000;-0.850778;0;0.872260;0;0.261281;0;3.033503;0;7.068373;0;2.079458;0;0.261281;0;0.872260;0;0.069750;0;0.068325;0;0.576489;0;0.760781;0;0.265299;0;0.219680;0;-0.876907;0
25265;H1;1511;500;500;10;10.200000;10.200000;1.495240;0;-1.570573;0;-0.109905;0;9.619428;0;9.599628;0;9.930740;0;1.495240;0;1.570573;0;0.006975;0;0.012144;0;1.083833;0;2.468786;0;2.136526;0;2.079028;0;1.579893;0
25265;H0;1511;1000;1000;10;10.500000;9.500000;0.875282;0;-0.879979;0;-0.831488;0;0.720181;0;1.325914;0;0.778452;0;0.875282;0;0.879979;0;0.375970;0;0.691515;0;0.727864;0;0.774359;0;0.313517;0;0.316147;0;0.885347;0
25265;H1;1511;1000;1000;10;12.200000;10.300000;-0.699408;0;0.591608;0;2.351601;0;17.882729;0;19.618215;0;16.202374;0;2.351601;0;2.351601;0;0.000204;0;5.587518;0;1.460681;0;0.350009;0;13.678658;0;13.503852;0;-0.596289;0
25265;H0;1511;20;20;20;20.000000;10.000000;0.597350;0;-0.646248;0;-0.109115;0;1.946998;0;3.397579;0;1.521592;0;-0.109115;0;0.646248;0;0.334291;0;0.011762;0;0.284883;0;0.420037;0;0.262332;0;0.128275;0;0.668052;0
25265;H1;1511;20;20;20;15.000000;20.000000;0.393464;0;-0.343918;0;-0.497434;0;0.357530;0;3.854374;0;0.263830;0;0.393464;0;0.497434;0;0.277625;0;0.240155;0;0.111291;0;0.117836;0;0.165778;0;0.081286;0;0.372076;0
25265;H0;1511;30;30;20;10.000000;20.000000;0.255100;0;-0.225874;0;-0.494146;0;0.422452;0;0.625658;0;0.456597;0;-0.494146;0;0.494146;0;0.795887;0;0.236579;0;0.126818;0;0.050701;0;0.315482;0;0.373711;0;0.234355;0
25265;H1;1511;30;30;20;33.333333;26.666667;-0.430921;0;0.331064;0;0.769622;0;1.501252;0;2.204120;0;1.399148;0;0.769622;0;0.769622;0;0.496797;0;0.581390;0;0.235018;0;0.109163;0;1.505517;0;1.389546;0;-0.356716;0
25265;H0;1511;50;50;20;20.000000;22.000000;-0.936591;0;0.982376;0;0.628397;0;1.484623;0;1.905734;0;1.319107;0;-0.936591;0;0.982376;0;0.321803;0;0.392819;0;0.789683;0;0.965965;0;0.002118;0;0.003555;0;-0.990759;0
25265;H1;1511;50;50;20;14.000000;28.000000;0.148214;0;-0.092573;0;-0.597865;0;1.594454;0;2.613047;0;1.325278;0;-0.597865;0;0.597865;0;0.455207;0;0.352258;0;0.058364;0;0.008546;0;0.929033;0;0.751832;0;0.099721;0
25265;H0;1511;75;75;20;18.666667;18.666667;0.087882;0;-0.117090;0;-0.079694;0;0.016104;0;0.312596;0;0.007682;0;0.087882;0;0.117090;0;0.906478;0;0.006277;0;0.018061;0;0.013677;0;0.000433;0;0.000009;0;0.117482;0
25265;H1;1511;75;75;20;29.333333;24.000000;-0.996450;0;0.938346;0;1.135959;0;1.286592;0;3.367419;0;1.313578;0;-0.996450;0;1.135959;0;0.338369;0;1.286433;0;1.241330;0;0.880004;0;1.213790;0;1.373685;0;-0.950969;0
25265;H0;1511;100;100;20;25.000000;19.000000;-0.909332;0;0.841742;0;1.226141;0;1.941957;0;1.983394;0;1.942667;0;1.226141;0;1.226141;0;0.378578;0;1.516261;0;1.037249;0;0.707426;0;2.121307;0;2.141134;0;-0.853146;0
25265;H1;1511;100;100;20;22.000000;29.000000;0.744530;0;-0.788865;0;-0.501822;0;0.720249;0;0.946986;0;0.824589;0;0.744530;0;0.788865;0;0.419525;0;0.250085;0;0.429594;0;0.621583;0;0.000161;0;0.000000;0;0.807246;0
25265;H0;1511;150;150;20;16.000000;17.333333;0.507520;0;-0.535762;0;-0.232992;0;0.710894;0;1.200984;0;0.564521;0;0.507520;0;0.535762;0;0.587250;0;0.054219;0;0.227121;0;0.286811;0;0.038684;0;0.027299;0;0.542826;0
25265;H1;1511;150;150;20;23.333333;17.333333;0.000515;0;-0.013240;0;-0.002911;0;0.001762;0;0.346710;0;0.000033;0;0.000515;0;0.013240;0;0.951017;0;0.000009;0;0.000014;0;0.000175;0;0.001771;0;0.004422;0;0.010931;0
25265;H0;1511;200;200;20;17.000000;19.000000;0.243881;0;-0.204923;0;-0.448869;0;0.533838;0;1.304664;0;0.367317;0;-0.448869;0;0.448869;0;0.728026;0;0.200925;0;0.053937;0;0.041984;0;0.332159;0;0.345083;0;0.209123;0
25265;H1;1511;200;200;20;17.500000;25.000000;2.254294;0;-2.275128;0;-1.899216;0;5.229963;0;5.348703;0;5.325049;0;-1.899216;0;2.275128;0;0.021639;0;3.604230;0;4.722470;0;5.185499;0;0.914401;0;0.934365;0;2.296648;0
25265;H0;1511;300;300;20;21.666667;20.333333;-0.582149;0;0.614466;0;0.169866;0;1.355830;0;1.695560;0;1.239059;0;-0.582149;0;0.614466;0;0.534735;0;0.028751;0;0.219847;0;0.377395;0;0.173039;0;0.133455;0;-0.620795;0
25265;H1;1511;300;300;20;21.666667;15.333333;-0.437885;0;0.340624;0;1.306106;0;5.243514;0;5.101342;0;5.338930;0;1.306106;0;1.306106;0;0.069289;0;1.706326;0;0.543804;0;0.115992;0;4.527893;0;4.511149;0;-0.346999;0
25265;H0;1511;500;500;20;25.600000;21.200000;-0.354154;0;0.230009;0;0.986351;0;3.235564;0;3.319296;0;3.213133;0;0.986351;0;0.986351;0;0.200575;0;0.972220;0;0.270654;0;0.052894;0;2.661480;0;2.646085;0;-0.233562;0
25265;H1;1511;500;500;20;20.000000;16.400000;-1.168158;0;1.080691;0;1.727105;0;3.530214;0;5.330584;0;3.981244;0;1.727105;0;1.727105;0;0.136610;0;2.989924;0;2.149205;0;1.168332;0;3.943542;0;4.000435;0;-1.093779;0
25265;H0;1511;1000;1000;20;18.300000;19.300000;-0.274563;0;0.295524;0;0.154492;0;0.069718;0;1.304240;0;0.131568;0;-0.274563;0;0.295524;0;0.728126;0;0.023849;0;0.046393;0;0.087322;0;0.000634;0;0.001200;0;-0.298642;0
25265;H1;1511;1000;1000;20;22.400000;19.600000;-1.348828;0;1.208028;0;2.190095;0;6.719704;0;12.234465;0;7.719334;0;2.190095;0;2.190095;0;0.006622;0;4.809201;0;3.038763;0;1.459758;0;7.642627;0;7.767588;0;-1.222926;0
25265;H0;1511;20;20;30;25.000000;30.000000;0.229451;0;-0.261560;0;-0.116618;0;0.138146;0;0.404544;0;0.158979;0;-0.116618;0;0.261560;0;0.795748;0;0.013407;0;0.036514;0;0.067839;0;0.061952;0;0.079300;0;0.258854;0
25265;H1;1511;20;20;30;25.000000;45.000000;0.427611;0;-0.311356;0;-0.606167;0;0.482922;0;1.858514;0;0.543362;0;-0.606167;0;0.606167;0;0.602285;0;0.348283;0;0.226611;0;0.096085;0;0.330633;0;0.486202;0;0.341740;0
25265;H0;1511;30;30;30;33.333333;23.333333;0.186704;0;-0.218162;0;0.039439;0;0.381864;0;0.428980;0;0.413054;0;0.186704;0;0.218162;0;0.813404;0;0.001533;0;0.009814;0;0.047384;0;0.246547;0;0.244507;0;0.216824;0
25265;H1;1511;30;30;30;23.333333;36.666667;0.486659;0;-0.316221;0;-1.057502;0;3.800477;0;3.900181;0;3.705487;0;-1.057502;0;1.057502;0;0.156806;0;1.115517;0;0.362124;0;0.099540;0;2.766423;0;2.618030;0;0.353361;0
25265;H0;1511;50;50;30;28.000000;22.000000;-0.096221;0;0.075705;0;0.352388;0;0.702528;0;2.810148;0;0.533358;0;-0.096221;0;0.352388;0;0.421832;0;0.124299;0;0.018015;0;0.005714;0;0.497619;0;0.414930;0;-0.083037;0
25265;H1;1511;50;50;30;22.000000;26.000000;1.163310;0;-1.160827;0;-1.062695;0;1.342605;0;1.313383;0;1.355827;0;-1.062695;0;1.160827;0;0.234340;0;1.135375;0;1.290788;0;1.337751;0;0.363392;0;0.386459;0;1.189254;0
25265;H0;1511;75;75;30;29.333333;26.666667;-0.432118;0;0.395715;0;0.497272;0;0.252548;0;0.263569;0;0.252693;0;0.497272;0;0.497272;0;0.687281;0;0.244956;0;0.196506;0;0.156337;0;0.299408;0;0.303716;0;-0.402547;0
25265;H1;1511;75;75;30;32.000000;22.666667;-1.536384;0;1.440860;0;1.672633;0;2.802328;0;3.273421;0;2.804695;0;1.672633;0;1.672633;0;0.141805;0;2.802256;0;2.547252;0;2.078237;0;2.136437;0;2.462317;0;-1.469103;0
25265;H0;1511;100;100;30;33.000000;28.000000;-0.210229;0;0.187251;0;0.294258;0;0.128427;0;0.151266;0;0.122049;0;-0.210229;0;0.294258;0;0.846623;0;0.085936;0;0.048863;0;0.035017;0;0.176549;0;0.172966;0;-0.193428;0
25265;H1;1511;100;100;30;27.000000;35.000000;-0.750899;0;0.659771;0;1.065865;0;2.387041;0;6.894023;0;2.061314;0;1.065865;0;1.065865;0;0.075353;0;1.213348;0;0.613000;0;0.435739;0;2.152404;0;2.065801;0;-0.668064;0
25265;H0;1511;150;150;30;34.000000;29.333333;-0.977672;0;0.958550;0;0.961786;0;0.962854;0;0.964845;0;0.967055;0;-0.977672;0;0.961786;0;0.329946;0;0.921106;0;0.951881;0;0.917911;0;0.553849;0;0.596870;0;-0.974222;0
25265;H1;1511;150;150;30;28.666667;27.333333;0.448422;0;-0.536067;0;0.040146;0;1.907433;0;1.956429;0;1.826040;0;0.448422;0;0.536067;0;0.401310;0;0.001607;0;0.111691;0;0.287292;0;0.588356;0;0.566588;0;0.545161;0
25265;H0;1511;200;200;30;31.000000;30.000000;-0.826982;0;0.849211;0;0.678769;0;0.840553;0;0.915850;0;0.764540;0;0.678769;0;0.849211;0;0.387654;0;0.459262;0;0.751171;0;0.720767;0;0.069908;0;0.064191;0;-0.863879;0
25265;H1;1511;200;200;30;28.000000;29.000000;0.577934;0;-0.791188;0;0.344593;0;6.468122;0;6.456231;0;6.642527;0;0.577934;0;0.791188;0;0.036107;0;0.119417;0;0.110835;0;0.626058;0;2.621807;0;2.549701;0;0.808431;0
25265;H0;1511;300;300;30;28.666667;28.000000;0.525922;0;-0.643920;0;-0.069559;0;1.791621;0;1.919085;0;1.682061;0;0.525922;0;0.643920;0;0.431266;0;0.004818;0;0.214014;0;0.414529;0;0.396271;0;0.418989;0;0.652073;0
25265;H1;1511;300;300;30;28.333333;35.666667;-0.354511;0;0.376818;0;0.257624;0;0.201827;0;0.307080;0;0.181943;0;-0.354511;0;0.376818;0;0.701051;0;0.067195;0;0.120864;0;0.142064;0;0.006361;0;0.007829;0;-0.383902;0
25265;H0;1511;500;500;30;31.000000;29.800000;-1.384094;0;1.418147;0;1.204092;0;1.998505;0;2.031076;0;1.984385;0;-1.384094;0;1.418147;0;0.147825;0;1.451555;0;1.895671;0;2.011564;0;0.412254;0;0.419441;0;-1.447256;0
25265;H1;1511;500;500;30;31.200000;30.800000;0.700736;0;-1.014963;0;0.381729;0;9.326711;0;9.419241;0;9.425732;0;0.700736;0;1.014963;0;0.008979;0;0.146083;0;0.255290;0;1.030375;0;3.610057;0;3.531060;0;1.031861;0
25265;H0;1511;1000;1000;30;28.500000;30.100000;-0.038258;0;0.197530;0;-0.548588;0;2.511928;0;4.503339;0;2.861946;0;-0.548588;0;0.548588;0;0.211993;0;0.300721;0;0.016707;0;0.039014;0;1.686700;0;1.735693;0;-0.199768;0
25265;H1;1511;1000;1000;30;28.200000;28.900000;-0.390267;0;0.109650;0;1.413429;0;7.591048;0;11.949386;0;8.812550;0;1.413429;0;1.413429;0;0.007559;0;2.009528;0;0.534367;0;0.012030;0;6.587420;0;6.596395;0;-0.111934;0
25265;H0;1511;20;20;40;35.000000;30.000000;-1.099199;0;1.158416;0;0.794582;0;1.843250;0;2.019143;0;1.891883;0;-1.099199;0;1.158416;0;0.232924;0;0.628399;0;1.018547;0;1.346785;0;0.016427;0;0.020252;0;-1.192859;0
25265;H1;1511;20;20;40;40.000000;35.000000;-0.277397;0;0.346637;0;-0.060436;0;1.804487;0;4.381553;0;1.641611;0;-0.060436;0;0.346637;0;0.223102;0;0.003596;0;0.040111;0;0.119359;0;0.518201;0;0.445591;0;-0.365024;0
25265;H0;1511;30;30;40;26.666667;20.000000;-0.590070;0;0.583201;0;0.550912;0;0.341545;0;0.376836;0;0.347659;0;-0.590070;0;0.583201;0;0.550991;0;0.305305;0;0.329350;0;0.339387;0;0.236427;0;0.242095;0;-0.596276;0
25265;H1;1511;30;30;40;43.333333;50.000000;-0.372724;0;0.365253;0;0.373032;0;0.147845;0;0.175758;0;0.147870;0;0.373032;0;0.373032;0;0.707874;0;0.147842;0;0.142457;0;0.140301;0;0.216957;0;0.225362;0;-0.374713;0
25265;H0;1511;50;50;40;48.000000;42.000000;-0.238800;0;0.104540;0;0.464352;0;0.869363;0;1.105403;0;0.832994;0;0.464352;0;0.464352;0;0.659352;0;0.214262;0;0.057878;0;0.010900;0;0.881064;0;0.808908;0;-0.121628;0
25265;H1;1511;50;50;40;36.000000;38.000000;-0.013700;0;0.007669;0;0.066597;0;0.005063;0;3.531019;0;0.032463;0;0.066597;0;0.066597;0;0.316761;0;0.004394;0;0.012453;0;0.000059;0;0.049083;0;0.088817;0;-0.011833;0
25265;H0;1511;75;75;40;48.000000;46.666667;0.310852;0;-0.350429;0;-0.338603;0;0.116511;0;8.280090;0;0.119593;0;-0.338603;0;0.350429;0;0.040564;0;0.114303;0;0.207192;0;0.122800;0;0.088110;0;0.124445;0;0.365304;0
